,mse,rmse,mae,mape
A,0.06139755753962065,0.2477853053343169,0.20242502084433897,0.1607488520393653
AAL,0.04445162265439335,0.2108355346102581,0.1989216180881429,0.16944395479633476
AAP,0.04056912962118009,0.20141779867027662,0.16183907447721957,0.25191607826389434
AAPL,0.07335935383319503,0.2708493194253865,0.23538003316597872,0.18234587820534598
ABBV,0.04350651053041747,0.20858214336423306,0.13711998547833285,0.11222060780513998
ABT,0.024599448461471003,0.15684211316311383,0.12390975695194206,0.11201269312274237
ACN,0.007821289704768565,0.08843805574959551,0.06496107405374976,0.059378257137104276
ADBE,0.07640022239881405,0.27640590152674754,0.22520503136130537,0.1710802448697049
ADI,0.06625732911079017,0.25740499045432313,0.24112976131211245,0.18946104603067954
ADM,0.0012423140697651273,0.035246475990730296,0.030076412481676983,0.03245721567483127
ADP,0.030984511680406713,0.17602417924934832,0.16195891618774574,0.13665577841783128
ADSK,0.15841613635430205,0.3980152463842334,0.342453886271568,0.23961807986061529
AEE,0.01894936217395383,0.13765668227134428,0.1175473732797892,0.10359464650234307
AEP,0.008888881094174813,0.09428086282048342,0.07924891119165688,0.07505764989310346
AES,0.004428082288981102,0.06654383734787994,0.0637476954670461,0.07259128177002072
AFL,0.00821004745541525,0.09060931218928467,0.06784187421757058,0.06234786500227705
AIG,0.0033449457339693625,0.05783550582444458,0.048903916758056776,0.04643654817875126
AIZ,0.013877171782824863,0.11780140823786812,0.10590244979158406,0.09661579824333096
AJG,0.022602119832622673,0.1503400140768341,0.1319069517670856,0.11344043825190427
AKAM,0.019765861177017056,0.14059111343544106,0.12965844615963365,0.1682766755221833
ALB,0.11762517676063032,0.3429652704875966,0.287945579230621,0.210201666874169
ALGN,0.3814869043398289,0.6176462614958734,0.4640737964244456,0.27068134418594886
ALK,0.0538547776193795,0.23206632159660628,0.21090777111133913,0.17493281801447802
ALL,0.05669789290100535,0.23811319346270032,0.2102346417615746,0.1653720894263561
ALLE,0.019561111652533623,0.13986104408495464,0.11987148115064762,0.1093045899813574
AMAT,0.19364254287913812,0.4400483415252671,0.3757776002032082,0.25655786588819324
AMCR,0.005340410492036306,0.07307811226377092,0.06318066254686117,0.06368531493749549
AMD,0.5073682180556447,0.7122978436410184,0.6776173704568133,0.41304489137515377
AME,0.0598044608326439,0.24454950589327287,0.20583614988147544,0.1657943279691266
AMGN,0.007412843611187904,0.08609787228025965,0.07174900359822588,0.07414202261095718
AMP,0.12168575482808998,0.34883485323013524,0.3207098732027329,0.24088009091750992
AMT,0.022489824488664517,0.14996607779316135,0.12857454560684112,0.11451260266477596
AMZN,0.0213702692614777,0.1461857354924813,0.12177680611475479,0.10704824807736725
ANET,0.5399326861292266,0.7348011201197414,0.6267148827199827,0.34970743632958684
ANSS,0.06005463168779784,0.24506046537089135,0.19622378362743065,0.15688067908320946
AON,0.028875976492734427,0.16992932793586404,0.12802405381225454,0.10443553871960831
AOS,0.015414709530033429,0.12415598869983449,0.09633889860410882,0.08632620791103254
APA,0.04024477496996672,0.20061100410986113,0.1757888251956724,0.24186898689980976
APD,0.004234203322924847,0.06507075628056622,0.04988723596679399,0.04777634647118179
APH,0.024305254969185668,0.15590142709156216,0.12833918385419377,0.1087062133964001
APTV,0.0671439836003537,0.2591215614346936,0.2104275810774088,0.16431842959864085
ARE,0.00788002217532574,0.08876948898876089,0.07304824344776491,0.06801410770345531
ATO,0.013952596220903567,0.11812110827834103,0.09737239465181335,0.087995681144904
AVB,0.0049102423382569454,0.07007312136801774,0.06185572384098961,0.060250093282478226
AVGO,0.10186169770599246,0.31915779436822855,0.27878188814236454,0.20612378155858174
AVY,0.031162324455110874,0.1765285372258856,0.13920602881783123,0.1186683662047969
