,mse,rmse,mae,mape
A,0.03185607506085202,0.1784827024135729,0.15417801963069458,0.13321191692151094
AAL,0.02344353623762428,0.15311282192430611,0.12372352666110357,0.16822667106751704
AAP,0.03107165008884051,0.1762715237604773,0.17130457405756971,0.22608235242658367
AAPL,0.012409454802326535,0.11139773248287657,0.09483539788086891,0.11534598660113025
ABBV,0.004195949174734872,0.0647761466493251,0.054357216040632456,0.058613564606128335
ABT,0.006378624370325687,0.07986629057572217,0.0649631794778044,0.07918272716912343
ACN,0.010195694216858198,0.10097373033050823,0.08818414840600454,0.08326024098152962
ADBE,0.01700121775763152,0.13038871790776807,0.11253925016091289,0.1035830687394027
ADI,0.00529600686371389,0.07277366875260509,0.05949244322614627,0.06450314844575339
ADM,0.016613384203563297,0.12889291758496002,0.09939075654113678,0.1274451802557534
ADP,0.0035450522191518476,0.05954034110711701,0.051171562145603214,0.05117592695385434
ADSK,0.026212618105794044,0.16190311332952817,0.13420374904387677,0.13413911645989252
AEE,0.023613079627703086,0.15366547962279326,0.13563024613182562,0.11860400664740675
AEP,0.021511377227506758,0.14666757387884602,0.129934350076643,0.11424157085218913
AES,0.011908014481762916,0.10912384928036087,0.09400400485378722,0.10392328853236722
AFL,0.016831007526454018,0.1297343729566456,0.11019430614342765,0.10050314691658524
AIG,0.006259411127222002,0.07911644030934406,0.06436899774320506,0.07421060297179195
AIZ,0.006404778766311549,0.08002986171618409,0.06423719672916124,0.06373453354792391
AJG,0.012228186904461594,0.11058113267850711,0.09569864931687219,0.09350734031997754
AKAM,0.05488611243222378,0.23427785305534918,0.22661411716844598,0.32741488278068137
ALB,0.21436072310367815,0.462991061580759,0.3938465677982189,0.2772042676672438
ALGN,0.08433855202184434,0.29041100533871705,0.24217523845397895,0.19475945961806007
ALK,0.016950317101642985,0.13019338347874282,0.10975172878370758,0.13325548083543898
ALL,0.008857328445247227,0.09411338079809495,0.08493439655255998,0.07964641540423212
ALLE,0.006219621606268264,0.07886457763957316,0.06679763504974552,0.06500799000564268
AMAT,0.21819243508758077,0.4671107310773119,0.3881716903997448,0.2715575617703091
AMCR,0.02834135660653909,0.16834891329182702,0.14802846267769917,0.13112079931695506
AMD,1.8636625725325071,1.3651602735695567,1.057717226582661,0.4386106452194927
AME,0.01788613948594802,0.13373907239826371,0.12367940737604778,0.14710946612435985
AMGN,0.004913949311812601,0.07009956712999446,0.055910812224010245,0.05559351644894036
AMP,0.023319746194751977,0.15270804233815577,0.13823519450585514,0.17465885054854965
AMT,0.015611186927386979,0.12494473549288493,0.10522051808580736,0.09850676795089398
AMZN,0.04372307326294132,0.20910062951349842,0.17580844490616118,0.16050768189479886
ANET,0.012539354446794155,0.11197925900270173,0.092392232946891,0.09825479132028438
ANSS,0.0033736224074123497,0.058082892553766204,0.04991950427103661,0.05511646881756196
AON,0.015371794200956072,0.12398303997303854,0.10781409284833458,0.09986479697540056
AOS,0.03862362608554302,0.1965289446507639,0.16186369055829594,0.14221001734548566
APA,0.03363126636377152,0.18338829396603132,0.15833247916137433,0.15916046599604747
APD,0.005222989910075063,0.07227025605375328,0.05957206854541798,0.0588597458952249
