,mse,rmse,mae,mape
A,0.0047050719738122755,0.06859352720054769,0.05551725693992888,0.06237329652586632
AAL,0.02567775550534828,0.16024280172709252,0.14613670804940657,0.1953926318720493
AAP,0.010931277383917776,0.10455274928914005,0.08366086274298205,0.08130580472662496
AAPL,0.008345816607842397,0.09135544104125598,0.07411615778971815,0.08836795971128351
ABBV,0.006796160373157744,0.08243882806759048,0.07223879908469695,0.08006024718489928
ABT,0.007354504435096931,0.08575840737267065,0.06894997144387843,0.07435468146840161
ACN,0.018469011202033897,0.1359007402556509,0.1233176902087874,0.10955877436133017
ADBE,0.015016821305206353,0.12254314058814697,0.10128079296252317,0.09287876489279752
ADI,0.010283556317210228,0.1014078710811455,0.08550679244515814,0.08291082746911956
ADM,0.02694546554783158,0.164150740320693,0.12262849007085262,0.17145691403481345
ADP,0.0017966804156825142,0.04238726714100019,0.03293986810723408,0.03558317023465886
ADSK,0.01581095998028481,0.12574163980275113,0.10116791112514442,0.12934250553248922
AEE,0.003968286599390096,0.06299433783595233,0.049504722670619936,0.05724144431234487
AEP,0.0033315903321256344,0.05771993011192611,0.050803912273171346,0.0574728230593686
AES,0.02341939576239675,0.15303396930876736,0.12083369082019847,0.16713631486947936
AFL,0.0024290069513651365,0.04928495664363657,0.04440571822888685,0.04451557630913164
AIG,0.012712504928773223,0.11274974469493589,0.10138234575974114,0.09438293185242672
AIZ,0.028197420689387822,0.1679208762762624,0.13865954574576478,0.12169076361909067
AJG,0.008060246880692857,0.08977887769789093,0.0700157214720591,0.07974369781210694
AKAM,0.02356886101184304,0.15352153273024288,0.14050442123247842,0.16633481509952106
ALB,0.009600431142817431,0.09798178985310195,0.08183327747777303,0.09817776890969111
ALGN,0.006863189001986959,0.08284436614512153,0.06892727133465486,0.06897719145900807
ALK,0.02934865997668711,0.17131450603112133,0.1420293565385644,0.1282292855421466
ALL,0.010858508950847261,0.10420416954636345,0.09002215579773022,0.10385486086438875
ALLE,0.010210843954314595,0.10104872069608103,0.09169414206001358,0.08574317256857654
AMAT,0.06258506645611382,0.2501700750611748,0.2331714792011525,0.33750570046303263
AMCR,0.007398650259672573,0.08601540710635841,0.06374259610667808,0.07591709634438103
AMD,0.04597581044117779,0.21441970627994478,0.1894566167604475,0.2989793639840229
AME,0.0049031585989568575,0.07002255778645092,0.061540246294076145,0.06380220114686481
AMGN,0.002486514276813958,0.04986496041123424,0.03860896136863849,0.041679553316536576
AMP,0.029585073157051455,0.17200311961430076,0.13109631206936062,0.17805882595072195
AMT,0.0030292581342387303,0.0550386966982207,0.043772912677836645,0.04725840039040228
AMZN,0.27287842086751485,0.5223776611490147,0.46496147785875436,0.32442863891130824
ANET,0.01715962062954784,0.13099473512148432,0.09772277090279745,0.09198535831427182
ANSS,0.0055275342433794014,0.07434738894796106,0.06573921876888804,0.0624864707025111
AON,0.002634352098954002,0.051325939825335905,0.044115621975860685,0.047450075685456505
AOS,0.037080131971012814,0.19256202110232645,0.17723469037115167,0.15651714789197163
APA,0.06151378845728412,0.24801973400776825,0.21351432272662887,0.3320350979410586
APD,0.0066638639458647215,0.08163249319887714,0.0653597416789369,0.07642434070510633
APH,0.003934350233935071,0.06272439903207579,0.0502241816173846,0.05565449129081661
APTV,0.013683470068866048,0.11697636542851743,0.10438360157338547,0.10617035339637676
ARE,0.005751479059126445,0.07583850644050452,0.05005090471948478,0.05864713720798739
ATO,0.013021141492586595,0.11411021642511504,0.08385652623020237,0.07653272566807945
AVB,0.0019441715525392528,0.04409276077248115,0.0362711625733582,0.0366553602177803
AVGO,0.03093544109822445,0.17588473810488633,0.16326919820810837,0.15953013820153333
AVY,0.02821218030101607,0.16796481864073817,0.15229206380317262,0.13109338938660234
AWK,0.007620034614211281,0.08729280963636857,0.06629350028418839,0.0630828212217919
AXP,0.030221188130159553,0.1738424232751015,0.14419628749357835,0.2033806034777437
AZO,0.024617521157146317,0.15689971688038928,0.1475483400839885,0.13342910630671925
BA,0.005412762326313479,0.07357147766841086,0.05862224604410626,0.0674668853797742
BAC,0.009563041899666096,0.09779080682592867,0.06696145111896448,0.08279190632505172
BAX,0.00258784014451631,0.05087081820175797,0.040103906011134574,0.044117928392286836
BBY,0.01620253290028173,0.12728917039670629,0.10336845638016935,0.12790806991124568
BDX,0.001486174163199801,0.03855092947257953,0.02898058948389046,0.0292185954379222
BEN,0.05417912126014247,0.23276408928385509,0.1958053863575995,0.2872171990795859
BIIB,0.03434403926359058,0.1853214484715425,0.16495591045798086,0.23268922816487808
BIO,0.020483297914233506,0.1431198725342973,0.13143292767405476,0.12419218645977961
BK,0.007397698363381339,0.08600987363891043,0.07529104226852511,0.07568753977852531
BKNG,0.011975417756801367,0.10943225190409529,0.09375722756523508,0.09254861565700524
BKR,0.023567476725697836,0.15351702422108707,0.12462924898096009,0.16270978007593015
BLK,0.00786309847620533,0.08867411390143873,0.06901195182565466,0.08099455103496193
BMY,0.006189104806374571,0.07867086377036019,0.06831581494236816,0.06740318593531175
BR,0.011618344917582369,0.10778842664025841,0.09988920243949533,0.09745068264463726
BSX,0.02675585696629508,0.16357217662639048,0.15849400351907042,0.15213069503763244
BWA,0.052425130360423684,0.22896534751010617,0.18928209184959435,0.30391998329676834
BXP,0.0103330767835487,0.1016517426488533,0.08888958104998071,0.10494651499582784
C,0.011631869775619856,0.10785114638064751,0.07573808058743821,0.08914530117465166
CAG,0.023408326581563464,0.1529977992703276,0.13762489207536893,0.11996927980470261
CAH,0.0022832707074077045,0.04778358198594685,0.041441837980018166,0.04303441634992925
CAT,0.020781300818397002,0.1441572086938319,0.11732775292885222,0.15529555031523715
CB,0.002452164018646569,0.04951932974754978,0.039637620555520045,0.0428930143072074
CBOE,0.004298678127844488,0.06556430528759141,0.05597494052764966,0.05939361267704502
CBRE,0.01592609119357859,0.12619861803355292,0.1005947391054431,0.11137042767583577
CCI,0.0010381557423208934,0.03222042430386188,0.025484823148227694,0.025934985274130237
CCL,0.015088732600058843,0.12283620231861145,0.10779889731153024,0.09774488746818479
CDNS,0.012027900521305692,0.10967178543867011,0.09274116295586335,0.08546711885900371
CDW,0.01329289363919874,0.11529481184857686,0.09146051866479889,0.08482328891127072
CE,0.020412166319432924,0.14287115285960608,0.12051477838046804,0.10796581630907924
CF,0.04695116812729602,0.21668218230232042,0.15566850921647543,0.24665042742637838
CFG,0.00954226730615358,0.09768452951288438,0.07513910465525185,0.08072786948438933
CHD,0.002453912258324849,0.04953697869596862,0.042353261438476536,0.04178232874246926
CHRW,0.008342927520749268,0.09133962732981381,0.08034531749882658,0.09353770710228781
CHTR,0.005514735336768242,0.07426126403966096,0.06454702085977129,0.06510312885998981
CI,0.0544346632481162,0.23331237268545404,0.2213613725398991,0.1918413815044244
CINF,0.012727038942495782,0.11281417881851458,0.08804544233293661,0.0785665482266252
CL,0.002429061071908838,0.049285505698012655,0.04041048652071999,0.04362426308115153
CLX,0.015280856149882257,0.1236157601193402,0.09816330898470102,0.08672142465784598
CMA,0.013675161761343204,0.11694084727477908,0.0897367686097114,0.10285392451964245
CMCSA,0.002576355703991994,0.05075781421605932,0.0412999065951444,0.041219157875545365
CME,0.002436029644268213,0.04935615102769069,0.04047435247459138,0.04041222871949173
CMG,0.028251484554856376,0.16808177936604662,0.1290675105286285,0.1741168644548634
CMI,0.0491495605184,0.22169700159993141,0.1770143653776794,0.25415069409916036
CMS,0.002872549943518752,0.05359617470975659,0.042729190929408904,0.04505463355402679
CNC,0.02965840424564304,0.1722161555883856,0.1377924691800094,0.12571837097091842
CNP,0.020700717129503103,0.14387743787509946,0.13569801827655734,0.1713266655581233
COF,0.00971302109994324,0.09855466046790096,0.07433005715730226,0.08432797053742674
COO,0.015318138952610277,0.12376646941967068,0.11137935996738854,0.13550674905753238
COP,0.052478707005350005,0.22908231491180198,0.17976917274282475,0.2797010506982241
COST,0.004428633613102751,0.06654797978228003,0.05066128180484552,0.049300035367337736
CPB,0.017330830211728362,0.13164661109093678,0.10117814821494414,0.08914027336448753
CPRT,0.0028744333667789458,0.053613742331411134,0.04519706644964407,0.048791141696708853
CRM,0.030433867207765374,0.1744530515862803,0.16195449704218534,0.1542594025453803
CSCO,0.003701842409815759,0.060842767933549494,0.04532606412739098,0.05097543394340286
CSX,0.03769094671796696,0.19414156360235424,0.1585796563686078,0.2179632636419923
CTAS,0.007430172214763506,0.08619844670737116,0.0741182674044534,0.07035689980667587
CTSH,0.009957982127949246,0.09978968948718724,0.08984510404082983,0.08902276209307776
CVS,0.0027760598095481134,0.05268832707107062,0.04456715087039636,0.04539310576333898
CVX,0.024131532905842946,0.1553432744145782,0.131996377086996,0.16923136736316696
D,0.00452519500530665,0.0672695696827819,0.06214229014633451,0.0700750449895969
DAL,0.003987450596789328,0.06314626352199573,0.051025753891734735,0.05718226559401416
DD,0.0077358532754613655,0.08795369961213323,0.07506045582575203,0.07385788985066831
DE,0.00914811748921797,0.09564579180088359,0.08202898883602885,0.09242377109932133
DFS,0.013465310325616492,0.11604012377456555,0.09314604055269475,0.11805488365219818
DG,0.005816935446824411,0.07626883666888076,0.06264108634750341,0.06085372521082111
DGX,0.0037793068991751563,0.0614760676944708,0.051611462218306925,0.05257438084601849
DHI,0.01932157546241113,0.13900206999325992,0.1160228222409793,0.10682026091499475
DHR,0.0026720262028359083,0.051691645387198774,0.03657336652782767,0.03485860962484804
DIS,0.012891729625299091,0.11354175278415905,0.10021145789292334,0.09584621336518818
DLR,0.007500124878586432,0.08660326136229762,0.06719785574742923,0.06575522173801385
DLTR,0.006014087719835228,0.07755054944895767,0.06978074310597424,0.07440455190729604
DOV,0.014641222407486007,0.12100091903570818,0.10191197129102468,0.12162347407656292
DPZ,0.012827118891374837,0.11325687127664633,0.09882955947920703,0.09088295517444289
DRI,0.018091707894068384,0.13450541957136294,0.12332785050772396,0.11281506616583051
DTE,0.003927788945323978,0.06267207468501404,0.0548363626836485,0.0624050452139222
DUK,0.01124711599029127,0.10605242095440948,0.10099423980803283,0.12063338157578946
DVA,0.007780848893281823,0.08820912023867952,0.07355993919722414,0.07825555821498979
DVN,0.10521593522628002,0.32437005907802285,0.2570524979657509,0.5396447561689529
DXC,0.003959381265774422,0.06292361453202146,0.04663925775163992,0.047254015069936005
DXCM,0.10661987936377047,0.3265269963782022,0.28197401755151585,0.2183031683859172
EA,0.06522829218566933,0.25539830106261346,0.2374240217027792,0.20309508336756865
EBAY,0.012092108033661786,0.10996412157454714,0.09192255479901582,0.08656211567863385
ECL,0.004332282533954356,0.06582007698228828,0.059462823665762325,0.060068779466366906
ED,0.0032920221353212823,0.05737614604799875,0.05016517905340222,0.0552697329633976
EFX,0.028958007356677168,0.17017052434742383,0.16010767028642678,0.14597926878267753
EIX,0.005762801261716508,0.07591311653276071,0.06814224585837042,0.07727723503690985
EL,0.010736031621964924,0.1036148233698486,0.09582760057800581,0.0911352317499706
EMN,0.007093646059875868,0.0842237855945449,0.06856635406255558,0.07590139488689059
EMR,0.02359583778700339,0.15360936751058962,0.13060832471455447,0.16793810651620877
EOG,0.023810214470407844,0.1543055879429123,0.123913538938008,0.1617371426056697
EQIX,0.07383020858192693,0.271717148119008,0.2456195766956749,0.1934585432857845
EQR,0.0019196090031042689,0.04381334275200043,0.03769565271582982,0.039253693307427284
ES,0.004471173434246482,0.06686683358920535,0.055675584778743153,0.0631843378252858
