,mse,rmse,mae,mape
A,0.011895465719307963,0.10906633632477054,0.09261675411210311,0.08572803229869513
AAL,0.026896131785923184,0.164000401785859,0.13848497984647967,0.18555063715498932
AAP,0.00935336893194833,0.09671281679254477,0.08458890100864565,0.11269705589636723
AAPL,0.013739035622799234,0.1172136324102245,0.1004054982006321,0.12202214111913019
ABBV,0.005652850664487899,0.07518544183874894,0.06322859692605931,0.06333493103254602
ABT,0.012063611965568934,0.10983447530520157,0.09629578047930282,0.1110577354114827
ACN,0.006142257724538746,0.07837255721576747,0.07109359189721466,0.06755068844710214
ADBE,0.00714321244651761,0.08451752745151511,0.06948825266041425,0.06718428941983608
ADI,0.009793611018847022,0.09896267487718297,0.07884056075881647,0.08164463194884448
ADM,0.014180746124425592,0.1190829380071956,0.10789671909377088,0.12218583373191085
ADP,0.003232967372420132,0.05685918898841358,0.0433888544385901,0.04277388104810948
ADSK,0.012343590016106354,0.11110171023033963,0.09356538126377896,0.10176579672529315
AEE,0.02113207577557325,0.14536875790751344,0.13112385587939873,0.11358260621155987
AEP,0.021998285790582852,0.14831819103057742,0.13512426347374007,0.11886365903394737
AES,0.034788887924882765,0.18651779519628353,0.16685810736364243,0.1531828391457574
AFL,0.011851872502415334,0.1088663056340911,0.09756443505111265,0.0919885164576961
AIG,0.009197049044964946,0.09590124631601482,0.08158805474985585,0.09396681168805693
AIZ,0.004870003307797214,0.06978540898925228,0.05511368657823276,0.05814084915902699
AJG,0.01666213079732415,0.12908187633174592,0.11582038314465068,0.10656757227874784
AKAM,0.013187465203942665,0.11483668927630518,0.10250708087368213,0.14661111355341966
ALB,0.20312876717918535,0.450698088723688,0.3949255171446941,0.27427699654615323
ALGN,0.0685303724281106,0.2617830636769892,0.21906438111537427,0.17051840689305856
ALK,0.020039916613974064,0.1415624124334354,0.12155059814289353,0.15517500666181402
ALL,0.006437360036808676,0.0802331604563143,0.07215427579216986,0.06769263357237969
ALLE,0.0029150143537603128,0.05399087287459162,0.04377804276333832,0.04522845556747963
AMAT,0.1719186104283446,0.41463069161404903,0.3423276228699174,0.2393047748459345
AMCR,0.03532565793841452,0.1879512115907065,0.17400651618237023,0.14691631801122673
AMD,1.6088883956152378,1.2684196449185252,0.9832989479610386,0.4441216143883622
AME,0.021368673710504296,0.1461802781174817,0.14052001926171112,0.16790829146368866
AMGN,0.005100778687939169,0.07141973598340426,0.06089766665549981,0.06399101284208542
AMP,0.021202533185706036,0.14561089652119458,0.12991647140552712,0.16438741372065416
AMT,0.011641747797675706,0.10789693136357358,0.09336582048264622,0.08827304140671027
AMZN,0.015962371296857396,0.12634227834283104,0.11285988257802188,0.11049466100403313
ANET,0.0182582099793602,0.13512294394128704,0.11173687599467716,0.11210624052119329
ANSS,0.0033127122873271046,0.057556166371007585,0.049774002601387056,0.05499981948334634
AON,0.017180850988991483,0.13107574523530843,0.11879628133065273,0.10616937134753489
AOS,0.02323231092307272,0.15242149101446528,0.12671445234022224,0.11469478525257565
APA,0.03569371064217794,0.18892779213810218,0.16343340058198447,0.16130424572191895
APD,0.008150224943700362,0.09027859626567286,0.07733466758150484,0.07389228659254027
APH,0.01646796887840689,0.1283275842459714,0.10710962101131792,0.0969073599859926
APTV,0.03928796650707114,0.1982119232212612,0.19008405325018704,0.24789962368057386
ARE,0.02328532001135683,0.1525952817467068,0.13119452287061587,0.12164788317140621
ATO,0.03359383555565598,0.1832862121264335,0.17010958471280566,0.14325021867396798
AVB,0.0020682531383027307,0.04547805117089705,0.03669564079777328,0.038469625146694005
AVGO,0.03157268660794013,0.17768704682092087,0.15749422834898102,0.14124354938090464
AVY,0.01925064244310126,0.13874668444003,0.1233586067539991,0.10919165284350278
AWK,0.06827292652676455,0.2612908848903163,0.24058370469100782,0.19010388343791285
AXP,0.017766296812436057,0.13329027276000321,0.11691916143973537,0.14769696992764808
AZO,0.0015112576760074993,0.0388748977620199,0.030397404725196496,0.032253382096522495
BA,0.011095450821236575,0.10533494586905419,0.0943252918325808,0.10876972103766647
BAC,0.03216687909509031,0.1793512729118205,0.1633770453803856,0.19875890937944246
BAX,0.034899700315454876,0.18681461483367642,0.16556530087778298,0.13790034495171263
BBY,0.035136008089841776,0.18744601380088555,0.13099403714027164,0.1259485693725522
BDX,0.010909028626748337,0.10444629541897758,0.08968167658014463,0.08233627178571526
BEN,0.010072857385563088,0.10036362580916997,0.08701766953364756,0.10377591655027224
BIIB,0.008235348066869038,0.09074881854255204,0.07763341995311776,0.08753797045536268
BIO,0.012601432601139847,0.11225610273450547,0.08381184878314527,0.07613103593950134
BK,0.009668492963007206,0.09832849517310435,0.08441097863765655,0.09612528341814738
BKNG,0.007363985623325524,0.08581366804493049,0.0683167037067496,0.07770063071001237
BKR,0.017482735438476244,0.13222229554230347,0.11160908120247838,0.13083378029661646
BLK,0.004024496400343786,0.06343891865679763,0.05184829909442971,0.05424952983217696
BMY,0.015897802759568033,0.12608648920311816,0.10495762397637738,0.12307957939690606
BR,0.022054282135236417,0.14850684204856157,0.12696806503192426,0.11567214931949835
BSX,0.03576038235504645,0.18910415742401449,0.15876200302075869,0.1327238511838274
BWA,0.03681654232468674,0.19187637250241818,0.17971403640332484,0.24237819016358267
BXP,0.005322105711136769,0.07295276356065457,0.057953715121295706,0.05672307126791105
C,0.02886507728827415,0.16989725509340683,0.15408922314520238,0.19665465608292462
CAG,0.014470391602134603,0.1202929407826353,0.10787171410206646,0.09635487518378083
CAH,0.012551827102783762,0.11203493697406966,0.09437284404693583,0.10995874457505625
CAT,0.03319910476729366,0.18220621495243694,0.15006405737875408,0.1329634124562427
CB,0.006731025920459507,0.08204282979309957,0.07300213122933091,0.06749549889862055
CBOE,0.003607855000901919,0.06006542267313133,0.050737403887381,0.05516109610532908
CBRE,0.045483254974419025,0.21326803551966952,0.20514405876171743,0.27826516512300103
CCI,0.007617757062143441,0.08727976318794317,0.06827965548184012,0.06262104167620917
CCL,0.006603905519066859,0.08126441729974355,0.0706205212413077,0.08057320205983996
CDNS,0.012146807995461865,0.1102125582475149,0.100283844115629,0.09601431096427225
CDW,0.008507194840844227,0.09223445582234563,0.07480450164134357,0.08115283523024587
CE,0.005797852484326383,0.07614363062217602,0.060024621652196644,0.06405625368947372
CF,0.11130445297883859,0.3336232200834327,0.3251722052141545,0.6264769270431959
CFG,0.02573628134811997,0.16042531392557713,0.13638951732774243,0.15604218881407925
CHD,0.011087674791046163,0.10529802842905542,0.09090857020934902,0.08302866177495856
CHRW,0.006188299857035736,0.07866574767353156,0.07214812653694123,0.07226590360811137
CHTR,0.07424912848785468,0.27248693269192686,0.22575923515667484,0.17682079589643815
CI,0.004374824283937512,0.0661424544746981,0.05483520952298086,0.06198454271873465
CINF,0.03677729074787228,0.1917740617181382,0.16852668138475388,0.13984477007377846
CL,0.0051733861575420535,0.07192625499455713,0.06056641696361991,0.05746690572388115
CLX,0.002769906403888005,0.0526299002838501,0.04108530773234986,0.042578637555761696
CMA,0.03385464955023121,0.1839963302629463,0.13365867512853172,0.13444065829919435
CMCSA,0.006234560417931432,0.07895923263261512,0.06560080367042555,0.06390182370280528
CME,0.014029797083537137,0.11844744439428458,0.08711639491620615,0.0775359564927248
CMG,0.0532638727308361,0.23078967206275955,0.22727647505239656,0.40319592389728626
CMI,0.05223950842613558,0.22855963866381918,0.19607665843395738,0.17918001521583254
CMS,0.030718928038325793,0.1752681603666958,0.160900007464654,0.13745785330940324
CNC,0.008363104060253928,0.09145000853063891,0.07490073713924535,0.07615621411499432
CNP,0.07999502043521291,0.2828339096275638,0.252223416479915,0.2017229658492411
COF,0.01377743949867826,0.11737733809674789,0.10573285092659608,0.1238024994163796
COO,0.02910533256116701,0.17060285038992465,0.14828448118343474,0.13510435323140008
COP,0.03511265756319519,0.1873837174441664,0.17297130786917184,0.2387565866198074
COST,0.00397972674591105,0.06308507546092855,0.054857237501412345,0.060534346872090944
CPB,0.02576947629061975,0.16052873976525123,0.14036537353316098,0.12134561868740512
CPRT,0.06675033695650802,0.2583608657604863,0.22272081499158863,0.1779984804542942
CRM,0.008910595130457196,0.0943959486972677,0.07468969311694505,0.08643486360880946
CSCO,0.009866399614932696,0.09932975191216727,0.08302662285464975,0.08226452798656901
CSX,0.017231927216340738,0.1312704354237493,0.10065727978019907,0.10159468186801629
CTAS,0.02538494959975587,0.15932655020352343,0.12171729281297851,0.10397436315884573
CTSH,0.01514742581457001,0.12307487889317628,0.11337212319121895,0.14054832991743704
CVS,0.006828050520059347,0.08263201873401949,0.055104848988238996,0.0668763428994419
CVX,0.018532929946046366,0.13613570415598683,0.12073673559198699,0.11048803728413306
D,0.007308126242031635,0.08548757946059553,0.07211735353401418,0.0695979540289864
DAL,0.02700913877057688,0.16434457329214397,0.13988958765813056,0.17912180842812864
DD,0.002960045599886172,0.05440630110461629,0.03963837832588386,0.04406330252526619
DE,0.013628969222090087,0.11674317634058998,0.0842345330098984,0.07455338287444509
DFS,0.01207198202390029,0.10987257175428401,0.08122846286223556,0.08396885237465936
DG,0.039224076999310235,0.1980506930038626,0.15981229808247177,0.13454407684064157
DGX,0.02904278842293255,0.1704194484879368,0.14505711636535118,0.12502583662964054
DHI,0.008816215870293798,0.09389470629537001,0.07398789012828101,0.08616531560990008
DHR,0.2218574165445086,0.4710174270072272,0.3435055120780001,0.21465635025766167
DIS,0.021446894642805896,0.14644758326037988,0.14232002636662217,0.17483807460435213
DLR,0.08968985134673739,0.2994826394747071,0.2721108626140589,0.21091856856032756
DLTR,0.023478422809791996,0.15322670397092014,0.13027454570500846,0.11817863182529705
DOV,0.01032326378189303,0.10160346343453569,0.08468919087051434,0.08076166415698009
DPZ,0.0938459195957065,0.3063428138470144,0.2592471212735917,0.19568527936565705
DRI,0.017462370196487394,0.1321452617254489,0.1131349172455038,0.10668058558138116
DTE,0.021995787472506658,0.14830976863479578,0.1322306595659342,0.11643442479109883
DUK,0.021546950674840703,0.1467887961488911,0.1335788855980446,0.12003039109612479
DVA,0.010188252125786149,0.10093687198336468,0.0806372248794106,0.09732446133937958
DVN,0.04490544201939675,0.2119090418538028,0.1683245685474824,0.27992370447241866
DXC,0.28411334881426675,0.5330228407997792,0.42766910032393646,0.2742129862727177
DXCM,0.028024894208650408,0.1674063744564418,0.146159141793259,0.2124636630369838
EA,0.010910238182161214,0.10445208558071598,0.09288150278399372,0.0972942441256722
EBAY,0.014961275261830732,0.12231629189045395,0.10981529281922467,0.12611292168070445
ECL,0.0034950943021950518,0.05911932257895934,0.04595211015782088,0.05028682244896786
ED,0.02997707093164066,0.17313887758571342,0.1602297240624328,0.13964585736190166
EFX,0.0160596943320393,0.12672684929421746,0.10564649660942697,0.09485959069207744
EIX,0.02978555749595514,0.17258492835689662,0.1564534386768951,0.13925697044651217
EL,0.005122656097321323,0.07157273291779015,0.06403580805894997,0.06456507604849723
EMN,0.00425660338466371,0.06524265004323253,0.05390206173601328,0.05767954659645519
EMR,0.01249730275159965,0.1117913357626594,0.10084326032326842,0.09372502284521875
EOG,0.016963590501478172,0.13024434921131195,0.1069436554663089,0.11436049248647061
EQIX,0.03366127158087253,0.18347008361275832,0.1594633761979326,0.13250273681888147
EQR,0.004387451340914695,0.06623783919267517,0.054436385901160886,0.05866463158290573
ES,0.010057472577061785,0.10028695118040923,0.08929971027497276,0.08150363386577664
ESS,0.003182333388556104,0.05641217411655133,0.043106041099729486,0.04721859099405891
