,mse,rmse,mae,mape
A,0.0475473540360358,0.218053557723867,0.17581300124497226,0.14223434388705092
AAL,0.053750730677302176,0.23184203820123342,0.21817456405447241,0.18432922545745517
AAP,0.03506896488702764,0.18726709504616032,0.14901938820164246,0.22791742264919648
AAPL,0.06462796568505524,0.2542203093481228,0.2190823787894393,0.1719162101467422
ABBV,0.02800701897759204,0.16735297719966633,0.10830184026960235,0.09256648725875852
ABT,0.017774035989950938,0.13331930089057226,0.10520458551583,0.09842642583278481
ACN,0.0063384574110402275,0.07961442966598598,0.060922500598628256,0.05681559368641752
ADBE,0.06250405063574495,0.250008101140233,0.20522796501392546,0.15926464315152855
ADI,0.06030797444632692,0.24557681984732785,0.22767503477708934,0.1810589080478221
ADM,0.0014134978830220967,0.03759651424031351,0.03279403828598579,0.032730596012550885
ADP,0.025046822369401877,0.15826187907832345,0.14329070761013724,0.1281401449141748
ADSK,0.13847260946827036,0.3721190796885728,0.32088651801020884,0.2304719235252509
AEE,0.01632280880843768,0.12776074830885142,0.10847644393248276,0.09808851039504896
AEP,0.007402592724149556,0.08603832125366903,0.072139547131917,0.07079661227581292
AES,0.004751710676516302,0.0689326531951027,0.06559666973451406,0.07450328414267648
AFL,0.005701324070446079,0.075507112714274,0.05636618960501288,0.05264408584924492
AIG,0.00408162680213282,0.06388761070921983,0.05332214498171274,0.0499214553074148
AIZ,0.0084283630001683,0.09180611635489382,0.08095197483277049,0.07484317612190734
AJG,0.016697001747748283,0.12921687872622634,0.11205407009659726,0.09741560039545283
AKAM,0.026610705947477147,0.16312788218902724,0.1509727740565391,0.15107658148060576
ALB,0.10361680778701118,0.32189564735642384,0.2687290895367483,0.20018512236371025
ALGN,0.2681276321056006,0.5178104210090799,0.3857702931140986,0.23620817552008505
ALK,0.06125623179548855,0.24749996322320647,0.2260180717221053,0.18740344082505614
ALL,0.048727647549479024,0.22074339752182628,0.19117067298219417,0.15179295517213795
ALLE,0.01509930840698876,0.12287924319016927,0.10587724067711897,0.09826572175059892
AMAT,0.15215409902336618,0.39006935155606137,0.33259153942970476,0.23400933460007617
AMCR,0.0045970721425920985,0.0678017119444052,0.057569280726072335,0.05805088685159003
AMD,0.5036365967736073,0.7096735846666461,0.660889704263547,0.40319831516724186
AME,0.04493595172518921,0.2119810173699268,0.175737002992643,0.1438027605716185
AMGN,0.007425371688671441,0.08617059642750212,0.07211480588135828,0.07842715227485689
AMP,0.08986357881370581,0.29977254512997986,0.2741121955156904,0.2103480382115262
AMT,0.022323055114754204,0.14940901952276578,0.1244481021040068,0.11125570621992452
AMZN,0.01628657354954659,0.1276188604773863,0.10686930966399337,0.09549948549047203
ANET,0.4657444524983795,0.6824547256033762,0.5767156777482898,0.332282770389373
ANSS,0.04497950801739752,0.21208372878982848,0.16848837833926483,0.1376276206919638
AON,0.024174562873622598,0.15548171234464392,0.11382478551841863,0.09368528482129895
AOS,0.009962512396943792,0.09981238598963453,0.07644710056716554,0.06958085672806912
APA,0.03762185243283572,0.19396353377074702,0.16809848911785555,0.22759267692759036
APD,0.00255141408517368,0.05051152428083793,0.04104520251117659,0.04005723915102576
APH,0.02230928618199948,0.14936293443153653,0.12810477619776026,0.11050615856662384
APTV,0.053736546949108205,0.2318114469760029,0.18419128580348543,0.14574026632484408
ARE,0.006442306994554126,0.08026398317149558,0.06578535345535687,0.061807366252335454
ATO,0.011742812153995136,0.10836425681005309,0.088095195359567,0.0826244900103002
AVB,0.0045650794554579965,0.06756537171849199,0.05958869301841619,0.05853115680795533
AVGO,0.09224453283003377,0.3037178506937545,0.26121801747750145,0.1954086819106618
AVY,0.019857529824802763,0.14091674785064678,0.11163922854197672,0.09861976711887062
AWK,0.004435400399421099,0.06659880178667706,0.05486335267975475,0.05641339541802067
AXP,0.06222339491060371,0.2494461763800033,0.23071264810899605,0.18715741956645937
AZO,0.032196549254193775,0.17943396906437134,0.14147744827959385,0.19835500591822164
BA,0.26347687065655334,0.5132999811577567,0.4345058290286923,0.2794411104671639
BAC,0.20416824012737483,0.45184979819335414,0.43686493383416597,0.3035524846992706
BAX,0.034591251731747416,0.18598723540003334,0.1501779281340733,0.12460288821650907
BBY,0.11790399235140304,0.34337150777460124,0.30723485898496333,0.2261328529059807
BDX,0.005755863074023931,0.07586740455573744,0.062042853470448245,0.05831887134772201
BEN,0.032545532049067155,0.18040380275666906,0.16858541523106998,0.14317903122389714
BIIB,0.011394711710921131,0.10674601496506149,0.09300529997729685,0.10776708316078448
BIO,0.07691420963566137,0.2773341119221748,0.2537875150177913,0.19614333691111788
BK,0.040413446194501074,0.20103095829871845,0.18812556219904017,0.15899496478411276
BKNG,0.039155932622909,0.1978785805055944,0.1717937359210661,0.1406304870676126
BKR,0.02241754630605959,0.14972490209066625,0.12523793464310493,0.1115782040758953
BLK,0.01598622572880757,0.12643664709571972,0.09890792507264057,0.08660031287317685
BMY,0.00495794175923409,0.07041265340287987,0.04878363732864955,0.06266803433819286
BR,0.008402210784794827,0.09166357392549576,0.07047802698152011,0.06623390386922326
BSX,0.013603165495388148,0.11663260905676485,0.09858783505800231,0.09313879166488
BWA,0.05126067950529959,0.2264082143061501,0.19579431758795904,0.15755587845366653
BXP,0.006441455756201634,0.08025868025454713,0.07148906053201938,0.08197332607835318
C,0.09004906355232076,0.3000817614456446,0.2787764187532015,0.21445028986679937
CAG,0.005532243226321491,0.07437905099099808,0.06635750005762485,0.0648044646579563
CAH,0.006556880403880781,0.08097456640131383,0.06888226527701966,0.08091421247378731
CAT,0.058564701026466215,0.2420014483974553,0.20278953853885687,0.1617258891021333
CB,0.01155810675881334,0.10750863574063872,0.09239777677813621,0.08195517288083966
CBOE,0.09734189466943725,0.3119966260545733,0.2578279924644387,0.19234050030717936
CBRE,0.042441747513945936,0.2060139498042449,0.18336675500356078,0.15534831264193524
CCI,0.0073944952580670366,0.0859912510553663,0.07356624362687329,0.0730593591990219
CCL,0.083061047806535,0.2882031363579082,0.2576183934543812,0.19961225937431307
CDNS,0.07933913893330484,0.28167204144768226,0.2270982168202437,0.17439284678941291
CDW,0.08452374671236766,0.2907296797927031,0.26657302982589753,0.20634921193409597
CE,0.13457437002393732,0.3668437951280317,0.34491346848972343,0.26139675828130265
