,mse,rmse,mae,mape
AMAT,0.28438397301081725,0.5332766383508819,0.4808624456385869,0.3222322155454542
AMCR,0.00230215984112545,0.04798082784952183,0.04304629601913401,0.0439259051551329
AMD,1.4075463491908629,1.1864005854646493,1.0652000509435555,0.5226082689850987
AME,0.018985371053169157,0.13778741253528626,0.10263911952550794,0.09473795787563771
AMGN,0.008497458860937201,0.09218166228126504,0.08021173419827114,0.07740962470500268
AMP,0.0599414603329272,0.24482945152274307,0.204741480502916,0.16741112876765707
AMT,0.011821360987755165,0.10872608237104456,0.0860033042392143,0.0795684510683825
AMZN,0.041870946830142725,0.2046239155869683,0.1812569388274522,0.1533313938615786
ANET,0.3779878395641657,0.6148071564028559,0.5004985769432316,0.3115539617008376
ANSS,0.03473061021009555,0.18636150409914476,0.14253062727894017,0.11892228954627013
AON,0.012542826437461891,0.11199476075898324,0.09332420554229506,0.08421770081295793
AOS,0.04374502595380125,0.20915311605090003,0.19851512336763827,0.17095199106433032
APA,0.012636842494299751,0.11241371132695402,0.09799323492295435,0.1005031471542995
APD,0.006800780424635437,0.08246684439600825,0.07648460202738445,0.07282406461041512
APH,0.036810759769536607,0.19186130347085784,0.17648966400730914,0.15120223037511374
APTV,0.019897109643401363,0.1410571148272974,0.10291335217381661,0.09790163221411755
ARE,0.024223518845147757,0.1556390659350915,0.1498906458402823,0.1377331544149155
ATO,0.002873963515805972,0.05360936033759377,0.04364164516313811,0.04403299323600434
AVB,0.0031856859358378813,0.05644188104446805,0.0457673170064968,0.046342390753112285
AVGO,0.10301956489910902,0.3209666102558162,0.2716520224244861,0.2098757436678874
AVY,0.007353641566639432,0.08575337641538922,0.0720055564473937,0.06809984688341882
AWK,0.0013221998855741494,0.036362066574579466,0.030049055044488498,0.03338122635515721
AXP,0.037979889577449126,0.19488429792430462,0.16607417765907567,0.14113716171818735
AZO,0.00979048177484483,0.09894686339063422,0.06701661005312119,0.08212901717436581
BA,0.09027276583973037,0.3004542658038497,0.24419112028013146,0.18489244565885646
BAC,0.27171683183568945,0.5212646466390076,0.454380256510431,0.3034653755854511
BAX,0.02698135290855185,0.16426001615899058,0.13125439848237153,0.11301272155967873
BBY,0.23707984127981704,0.4869084526682783,0.4281004929934544,0.2915348324595973
BDX,0.007302545613089572,0.08545493322851275,0.07509592334107856,0.07056047400921639
BEN,0.023923560339489478,0.15467242915105936,0.12879245801312236,0.1244673770388379
BIIB,0.014238725232483793,0.11932612971383842,0.10326542536504767,0.10103989511231377
BIO,0.10145336855602781,0.3185174540838034,0.2736604959642727,0.2074805282312079
BK,0.02481106685086234,0.15751529084778512,0.13727134730278132,0.12193787396632268
BKNG,0.06478677730292955,0.2545324680722079,0.22278853251295475,0.18333613727722006
BKR,0.06794320728141275,0.26065917839472436,0.23433814290687416,0.19400243463542194
BLK,0.012668357079110586,0.11255379637804576,0.09874201512572434,0.09114162992360665
BMY,0.0431947473350432,0.20783346057611415,0.19989169089773123,0.2660323323099199
BR,0.010601965667130214,0.10296584709082043,0.09260845788404559,0.08584136109166184
BSX,0.010347951306133732,0.1017248804675323,0.08949841048128736,0.0848691781649167
BWA,0.03164089396012528,0.1778788744065053,0.1522424202891821,0.14631428740315577
BXP,0.0036862410351340058,0.06071442196985825,0.05154893172015437,0.051122849330085415
C,0.0867396302688559,0.2945159253229881,0.25800594988353304,0.20552760385946675
CAG,0.006462963491701761,0.0803925586836354,0.06830356378944652,0.0649652164230166
CAH,0.0027757735746027205,0.05268561069782451,0.04513450522350833,0.051095230315191496
CAT,0.0762739277176325,0.27617734830654106,0.2541402114070235,0.20628734201866636
CB,0.00684993334137729,0.08276432408578765,0.0695430509038244,0.06569581439771088
CBOE,0.04882239940755578,0.22095791320420227,0.1861895265981563,0.15393343403342552
CBRE,0.02030197583339458,0.14248500213494253,0.1135643892053767,0.1048785832697481
CCI,0.002722763751889716,0.05218010877613917,0.045521667770499104,0.048925428047222164
CCL,0.03845183651495542,0.1960913983706461,0.15308490773283318,0.13146877417158925
CDNS,0.04555381419073051,0.2134333952096778,0.1670003237068974,0.13579279196321223
CDW,0.09877653308629786,0.3142873415941181,0.2719806687134465,0.2069552307273706
CE,0.048028485328257445,0.21915402193037078,0.1854234134496741,0.15489462740612828
CF,0.013705389655740472,0.11707002031152328,0.09537800909497313,0.11416094611421491
CFG,0.24957138002056112,0.4995711961478175,0.43759363178148514,0.29839797349569913
CHD,0.002449117111448482,0.04948855535826927,0.03924626539158548,0.04270647765493568
CHRW,0.0028541757803212525,0.05342448671088242,0.04560054031489,0.04639843920816975
CHTR,0.11967183623476453,0.3459361736430068,0.31715341010122583,0.24139961271792146
CI,0.017793315530664804,0.1333915871809943,0.10375061090262884,0.09600353543210381
CINF,0.005629652511537215,0.07503101033264323,0.06503058756849925,0.06486359403044066
CL,0.002480268486362424,0.04980229398694827,0.04635237115815328,0.04722880111166675
CLX,0.0030975312988993672,0.055655469622485146,0.04660672745151753,0.05150620280048486
CMA,0.22038514439676182,0.4694519617562183,0.4093260544674878,0.2851175158020583
CMCSA,0.028633425774923674,0.16921414176989957,0.14875673654682234,0.12993418559206357
CME,0.05935247871691037,0.2436236415393842,0.22500871275983744,0.18280293273943923
CMG,0.004579015164054643,0.0676684207297218,0.05334015617395813,0.058183889474767256
CMI,0.07673896030794507,0.27701797831177866,0.24813888967927716,0.19763873625449804
CMS,0.0026598240731627036,0.05157348226717587,0.042772946960166966,0.04331439045160355
CNC,0.009461793162346693,0.09727174904537644,0.08497305852700664,0.08831459244261493
CNP,0.02697957733273019,0.16425461129822258,0.13724334937327068,0.1200606293678691
COF,0.04551344078016371,0.21333879342530207,0.18335995644623712,0.16030850683715164
COO,0.03402027668126664,0.18444586382260417,0.1554470183967044,0.13766004476649402
COP,0.0076729060250027474,0.08759512557786961,0.07165392606671984,0.07173660527486803
COST,0.010604757233576267,0.10297940198688409,0.085602302314308,0.07994740951874665
CPB,0.005986487619280593,0.07737239571889055,0.06619913331444649,0.07835482925534215
CPRT,0.04253318420973472,0.20623574910702247,0.19444560103432776,0.16696393471224075
CRM,0.004100455017129428,0.06403479536259508,0.05489890794932587,0.05896196828215526
CSCO,0.021400135456979164,0.14628785136496866,0.13590427892752438,0.12071256186801675
CSX,0.4031292662333093,0.6349246146065762,0.5270120897109078,0.31673373339870753
CTAS,0.08145860104143628,0.285409532148869,0.2717821546355146,0.21835343326261952
CTSH,0.0053234616154972806,0.07296205599828777,0.06097878503930168,0.06749320739901309
CVS,0.019862660257408012,0.14093495044667953,0.127207077887399,0.16663501305469547
CVX,0.008857168770780683,0.09411253248521519,0.07765310995105403,0.07149657099443985
D,0.0035143310827088665,0.059281793855355515,0.05343762120334375,0.05341182794036191
DAL,0.028405551556398546,0.16853946587193916,0.1471412041688991,0.14774099455917158
DD,0.028582646640143806,0.16906403118387958,0.14441868700170318,0.12475320568014966
DE,0.08161870435933084,0.28568987444312904,0.23676685716624285,0.1845539315663938
DFS,0.03995540541801721,0.19988848245463572,0.16928615428526358,0.14365155527790716
DG,0.02554762387468449,0.15983624080503298,0.1528947508227706,0.19577465386399828
DGX,0.05375653835586207,0.2318545629394903,0.20462893463006365,0.1693289750636596
DHI,0.004712583449321344,0.0686482588950466,0.06132465998739507,0.06356603744751235
DHR,0.14723493314075686,0.3837120445604449,0.38245341875653277,0.37639989570296317
DIS,0.00755949102928422,0.08694533356819226,0.07282683322675572,0.07125842830390514
DLR,0.007764410431963482,0.08811589205111346,0.07429936542650335,0.07589058153593455
DLTR,0.013280986195965301,0.11524316116787713,0.10348406264951847,0.12532400349905085
DOV,0.020572628640474485,0.14343161659994802,0.12913225271089163,0.11721847709793469
DPZ,0.1384692159312879,0.3721145199146197,0.33861312622474465,0.2604251736828843
DRI,0.044227935154566134,0.21030438691231843,0.16616455815781253,0.13636603842681866
DTE,0.008662092467854161,0.09307036299410335,0.0798369692812621,0.07680044327543994
DUK,0.0018296344776242508,0.042774226791658675,0.0371336968414387,0.03863690165727937
DVA,0.01978658991240319,0.14066481405242462,0.1316427590184805,0.15875957126923168
DVN,0.04075852938543364,0.2018874176005866,0.1825543305533803,0.1647081341620125
DXC,0.15083214135178352,0.3883711386699371,0.3445714067654145,0.2671376250367801
DXCM,0.024607768152543657,0.15686863342473426,0.12881497553840351,0.12549013052653843
EA,0.050468570358270806,0.22465210962345938,0.18512255623869192,0.15325364482232387
EBAY,0.10224352340748184,0.31975541185018563,0.3059898293807559,0.24118401487812324
ECL,0.003613384422141294,0.06011143337287254,0.04942706306256474,0.04720543215928522
ED,0.002372153782372247,0.048704761393238004,0.039505700174826706,0.040196658878962684
EFX,0.005904624877727471,0.07684155697100022,0.07094120878393834,0.06951362600657798
EIX,0.004098396448590933,0.06401871951695795,0.051961671790851385,0.05155074760201318
EL,0.006369942496345832,0.07981191951297645,0.06337913044976018,0.07379045705142208
EMN,0.009822767413451474,0.0991098754587628,0.08982174463416809,0.08954616996704486
EMR,0.014084819623683572,0.11867948274105163,0.10036958150518671,0.09328670077049875
EOG,0.029419495097055912,0.171521121431315,0.15499421549756007,0.13671864249743604
EQIX,0.007871603779983773,0.08872205915094494,0.07112540982619835,0.0682489371638494
EQR,0.0009223640964776389,0.03037044774904774,0.02467773040731624,0.02704038831688415
ES,0.002709926307611203,0.05205695253864947,0.04329506301282773,0.04425637653061895
ESS,0.007520425595653639,0.08672038742794937,0.06558039964270128,0.06217724934113846
ETN,0.03367225506013195,0.18350001378782496,0.16121084020864895,0.13796910867573642
ETR,0.0019913821226648994,0.04462490473563949,0.03909672630562577,0.04090652339101476
ETSY,0.14139335413728343,0.3760230766020663,0.33837900151628053,0.25512520866799115
EVRG,0.0017712726297926056,0.04208648987255418,0.03655960693772649,0.03680684511482557
EW,0.011664182776862719,0.1080008461858643,0.09809872883664582,0.10308561910332965
EXC,0.002123266809646987,0.04607891936283865,0.040280203374428634,0.040779811601910784
EXPD,0.012418092902944636,0.11143649717639476,0.10124552856871485,0.09238399581394453
EXPE,0.03139810789106954,0.17719511249204797,0.14860725112939627,0.13051371916558493
EXR,0.016732193423843165,0.12935297995733674,0.121539998288637,0.14706175259535656
F,0.004131989910323386,0.06428055623844108,0.05153393464109631,0.05978703280236436
FANG,0.015036198116184571,0.12262217628220669,0.10795507190830884,0.1005920386417043
FAST,0.007613377085283034,0.08725466798563292,0.07153953784291919,0.07210125365864577
FCX,0.0294772130223493,0.17168929210160225,0.13153530086225826,0.13019761429130772
FDX,0.03205533505780808,0.17904003758324025,0.15725843120064653,0.13652625139907482
FE,0.003748643764598687,0.06122616895248867,0.050758925421023976,0.05692396487078247
FFIV,0.03799624933221505,0.19492626639890032,0.17958271676954246,0.1591769438639925
FIS,0.012473750070772035,0.11168594392658386,0.1061648211211144,0.09826198884847215
FITB,0.13348783448767765,0.3653598698375037,0.3275309945552642,0.24429706212032046
FLS,0.001704018548456509,0.041279759549402766,0.033204003239923244,0.03596970213111803
FMC,0.10304075523698661,0.3209996187489739,0.25438191953320477,0.192481497509997
FRT,0.012074068550292036,0.10988206655452033,0.09550096777562837,0.11653598299576418
FTI,0.02586518383872988,0.16082656446846672,0.13463726774723983,0.12502353336076294
FTNT,0.012271748851516282,0.11077792583144118,0.09708594050467687,0.09267324396415914
GD,0.0790913441776224,0.2812318335068461,0.24761409615530847,0.19366385167405728
GE,0.0017090750898353978,0.04134096140434324,0.033380330449283575,0.03520139351015952
GILD,0.015707920846377194,0.12533124449384994,0.1159486355284733,0.16488849872562245
GIS,0.005723540706363312,0.07565408585372843,0.06392688048774238,0.07413316884016362
GL,0.04370096965476701,0.20904776883470202,0.18963908639520183,0.159162210176425
GLW,0.09126749204221991,0.3021051009867591,0.27336525872051637,0.21513414917990176
GM,0.029355847039817733,0.17133548097174073,0.15344693273798457,0.1395233154388001
GOOG,0.028693786105020155,0.16939240273701814,0.14724822397729723,0.13174919126191556
GOOGL,0.030099507760785734,0.17349209711334326,0.1528908382767469,0.13736907490964773
GPC,0.0016680231514844966,0.040841439145609164,0.034955217032939884,0.03716414493207373
GPN,0.008747406924689892,0.09352757307174121,0.07101278382658326,0.067344453643681
GRMN,0.05457863541418716,0.23362070844466498,0.22649979594903297,0.18848883954022022
GS,0.15959701213328253,0.39949594758055124,0.3464837242324968,0.2537074632847917
GWW,0.011461485091420105,0.10705832565204867,0.08307715921858455,0.09367137297696046
HAL,0.027181000302382456,0.1648666136680876,0.13192248300616607,0.11775934935016366
HAS,0.020132732583568732,0.14188986074969814,0.10388546308312217,0.09035658156112288
HBAN,0.09072723178480052,0.30120961436315496,0.2549445709855485,0.2021547712863914
HBI,0.017807204996475888,0.13344363977528448,0.11405329293482597,0.15289757004793864
HCA,0.0042842406095411146,0.06545411071537917,0.055103125855067644,0.055777755290436444
HD,0.01227902341955511,0.11081075498143268,0.08541611559774645,0.07796298002262661
HES,0.016308417735317993,0.12770441548872927,0.1098641017739061,0.13886119851183104
HIG,0.00975336527915806,0.09875912757390104,0.08669957429181023,0.08278922881872994
HII,0.03517089967028262,0.1875390617185727,0.16115241153882034,0.1418723708191398
HLT,0.0627328032798218,0.2504651737863406,0.21605891798303892,0.17706805064413858
HOLX,0.030902396548573442,0.175790774924549,0.16188830984769506,0.1474728596350372
HON,0.008606386188801442,0.09277061058762867,0.07136197786677105,0.06496895028047432
HPE,0.07311854070326756,0.27040440215216094,0.26270619957067537,0.22127822557066756
HPQ,0.09180288230895182,0.3029899046320716,0.275070794502203,0.2215978415318502
HRL,0.0010918546068697831,0.03304322331234928,0.02784850308677504,0.03203139220169919
HSIC,0.0043423863661035044,0.06589678570388319,0.05384007613192211,0.06058845474617126
HST,0.0259558764631771,0.16110827558873908,0.14612874734020875,0.1314418026909671
HSY,0.010492426053648153,0.10243254391865972,0.09101616288614442,0.09282255554571643
HUM,0.025368589213385504,0.1592751996180997,0.12979415921961843,0.1150395322975971
IBM,0.014381910694586447,0.11992460420858785,0.10195504311076058,0.09191350697628788
ICE,0.01903897845447357,0.13798180479495684,0.12607044558407118,0.11475140062528297
IDXX,0.2603445813553589,0.5102397292992372,0.45094091912354317,0.30280982223405073
IEX,0.027751171656527147,0.16658682918084233,0.14344540447031218,0.12479605219308479
IFF,0.005627381632304696,0.07501587586840999,0.06659865053815875,0.06467280901370855
ILMN,0.022672054169129992,0.1505724216751859,0.13297160223758828,0.13916138000951753
INCY,0.17803314071002113,0.4219397358747113,0.35643364480433976,0.25637349743981835
INTC,0.022857764155376357,0.15118784394049792,0.14719815207150233,0.1333651836743627
INTU,0.01884714626708019,0.13728490910176613,0.11652853857425005,0.1063141237377566
IP,0.05610296588338607,0.23686064654852665,0.2198895150276001,0.18252394600252222
IPG,0.0015131162445207963,0.03889879489805303,0.03258301412415499,0.032994049576202285
IPGP,0.09312230127691278,0.30515946860111154,0.23100752326347618,0.19107968310442577
IQV,0.03629389956170667,0.19050957866130164,0.18088908239765603,0.15973854673026952
IRM,0.0037195435601834687,0.06098806080031951,0.05105379306198149,0.057708423405399584
ISRG,0.03544347502966904,0.18826437535994175,0.14215417698085347,0.11916400415800352
IT,0.009902376491026326,0.09951068531080633,0.07965335523688949,0.07587982579591572
ITW,0.05602113215270677,0.23668783693444573,0.2180963055423568,0.17941613321321256
IVZ,0.01532605412894757,0.12379844154490625,0.1097658930825005,0.10837017656251788
J,0.013912697059545686,0.1179520964610027,0.10310974274161379,0.09699764517020795
JBHT,0.015219752016958943,0.12336835905919695,0.09673899157784237,0.09008252911673335
JCI,0.00962037110784381,0.098083490495821,0.09205278130619482,0.08788740716736469
JKHY,0.012824560015669973,0.11324557393412765,0.09309148727727094,0.08437343526313194
JNJ,0.005487218200557708,0.07407575987161864,0.05995457258191279,0.057783395941366854
JNPR,0.03536507388718514,0.18805603922018868,0.16105464300030647,0.14223978405306417
JPM,0.10238175597126131,0.31997149243528133,0.27949419302692224,0.2126705083270749
K,0.002670179759706328,0.05167378213084783,0.04480932662606334,0.048520578787855186
KEY,0.17234480220124324,0.41514431490897624,0.35606596119421624,0.2559110240676978
KEYS,0.04463517051689395,0.21127037302209212,0.18816499581128895,0.16216690090312652
KHC,0.005045487972766837,0.07103159841061467,0.06500752165047169,0.0638148521725207
KIM,0.03267694180582658,0.18076764590442224,0.14511699755835758,0.2076153419695353
KLAC,0.05799687074694054,0.24082539473016656,0.18790404433700783,0.1490804719876544
KMB,0.003470104957964823,0.05890759677634815,0.04418773080458009,0.050290786082600285
KMI,0.036758695427145084,0.19172557322158432,0.18079185284863902,0.15756969085269637
KMX,0.03538678090179307,0.18811374458500651,0.167397963780191,0.14937324871431584
KO,0.0015996601074848868,0.0399957511178986,0.03391646725276079,0.0368565915036452
KR,0.01883209109943704,0.13723006630996373,0.11133839137115767,0.14563470867214026
L,0.017926672443477756,0.13389052409889862,0.11954362159960605,0.10625844875298389
LDOS,0.14065996673861808,0.3750466194203303,0.33598230864280243,0.24914814366940752
LEG,0.0022802158009230713,0.04775160521828634,0.0396818178541562,0.03960244930206664
LEN,0.006554564884596587,0.0809602673204368,0.06931973376186319,0.06935702015743571
LH,0.0071031716354653185,0.08428031582442794,0.07323525411526684,0.06905511816749277
LHX,0.08370129422541432,0.2893117595698701,0.26951851682037314,0.21453187631849685
LIN,0.009961998509724694,0.09980981169065842,0.0866615443837172,0.08173247380422292
LKQ,0.0034796375365923555,0.05898845256990859,0.04608193237566983,0.04854393791310672
LLY,0.006413607686738372,0.08008500288280179,0.07083140990160336,0.06946085352640556
LMT,0.011475841630928608,0.10712535475287169,0.09511151627261474,0.08795570678393642
LNC,0.2124473048954543,0.46092006345510095,0.4057423635512914,0.2856156051267989
LNT,0.0023829302526116817,0.04881526659367622,0.04058529762437999,0.04102102056360328
LOW,0.004049112754565447,0.06363263906648417,0.055226160917196836,0.05820221329089613
LRCX,0.26259930605080745,0.5124444419162018,0.42794102284494123,0.2865326186744445
LUMN,0.00426453390991742,0.06530339891550378,0.05629454843197332,0.06892313387854733
LUV,0.06121071563128153,0.24740799427520835,0.20832398936256202,0.18527895312686085
LVS,0.06718882088678249,0.25920806485675263,0.2416231583675518,0.21132818595971148
LYB,0.009869475268030219,0.09934523273932282,0.080880340508014,0.0818422079932228
LYV,0.06775077950704275,0.2602897990837189,0.23540813160322613,0.19238643014818788
MA,0.027768248194954433,0.16663807546582635,0.14507649277940857,0.12653478384783776
MAA,0.0023355990717359564,0.04832803608399535,0.039923488893590486,0.0444664937342478
MAR,0.09539605368530674,0.3088625158307604,0.2516049298041806,0.19056821806909494
MAS,0.013609251063181685,0.11665869476032073,0.09924340440048483,0.09080701051105852
MCD,0.01213916889088756,0.11017789656227586,0.078034079797571,0.07310715930925685
MCHP,0.14637444036431047,0.3825891273472241,0.3492789115757044,0.2578396837376735
MCK,0.023953621120665073,0.1547695742730627,0.14189245328425124,0.1818605993148661
MCO,0.02096754808358304,0.14480175442163343,0.12509210389670763,0.1117160929735261
MDLZ,0.0005856712208937416,0.024200645051191128,0.020219109981414768,0.02057630079919458
MDT,0.0036538791385683856,0.0604473253218733,0.04913624289868463,0.053292045772726976
MET,0.04661118380716743,0.2158962338883368,0.1900795750016241,0.16384559494524747
META,0.02815036067832192,0.16778069220956837,0.14112965401146985,0.12175468970837292
MGM,0.046147635279884365,0.21482000670301724,0.19021846897426842,0.1636803589577269
MHK,0.017743106895077854,0.1332032540709042,0.110380259988627,0.09851520439258796
MKC,0.0013459781707961284,0.03668757515557724,0.0300599634730379,0.0328183478930296
MKTX,0.07231743760490539,0.2689190168152959,0.2483641948724971,0.20574838849345464
MLM,0.028399088562238353,0.1685202912477852,0.14751356574945634,0.12947219986006755
MMC,0.010356441360717913,0.10176660238367946,0.08568140168133874,0.0791458830671189
MMM,0.01384153729581991,0.11765006288064579,0.09729340787022199,0.08771988682792069
MNST,0.007741045463803673,0.08798321126103362,0.07667087912854118,0.08957778572177863
MO,0.00920289770342233,0.09593173460029966,0.077626891124755,0.07341494568792334
MOS,0.014489567572061284,0.1203726196942697,0.10318235153745065,0.10391002422886406
MPC,0.09818808371872019,0.3133497785522118,0.2865691579005626,0.23616182928450904
MRK,0.017039679105311154,0.13053612184108718,0.12505480396322932,0.11478847201819783
MS,0.2903924263189248,0.5388807162247734,0.48825648008381817,0.32288507891164314
MSCI,0.042707520441879,0.20665797938109962,0.17793569473700419,0.14942211488533344
MSFT,0.05668854362703242,0.23809356065847817,0.2199761712472651,0.18875102433473862
MSI,0.03250657864094678,0.18029580871708245,0.1659863035227025,0.15117066592324493
MTB,0.08688910420700632,0.29476957815725546,0.24380126953592798,0.18430594145597595
MTD,0.07974321517211816,0.28238841189418196,0.23256376682459579,0.18126953035849017
MU,0.7100422840362297,0.84264006790339,0.7487783781535498,0.42994985628805626
NCLH,0.014145453805626602,0.11893466191832641,0.10794576437163372,0.13499201668657027
NDAQ,0.007254163459580036,0.08517137699708767,0.07847460296537918,0.07341106622752672
NEE,0.0054190972576104975,0.07361451798124129,0.061022172317626994,0.059728805904076344
NEM,0.01032313919685991,0.10160285033826517,0.08007024641371965,0.08767525665201259
NFLX,0.12889943175255966,0.3590256700468083,0.3008962720412386,0.23745687208925667
NI,0.0029105016614960648,0.053949065436725264,0.04554686446036242,0.051938273348912684
NKE,0.002014019083802514,0.04487782396465446,0.03767026282937626,0.04222084937935757
NOC,0.013601390550102054,0.11662499967889411,0.10115513066324226,0.09181800948258609
NOV,0.01191986849387539,0.10917815025853567,0.08897859771967317,0.08712635098690934
NOW,0.05520746722840728,0.2349626932693939,0.1993542787158464,0.16825952303922959
NRG,0.02034213253285447,0.1426258480530597,0.12579107499953546,0.16919946071853018
NSC,0.0836040291804304,0.28914361341802175,0.2566369771391255,0.20759094710236362
NTAP,0.2567165975802804,0.5066720809165238,0.47569139579137826,0.3281171999799077
NTRS,0.04866231246555277,0.22059535912061426,0.18512129083144863,0.15502179140676262
NUE,0.039868528520511176,0.1996710507823084,0.17163599507215374,0.1452640983646014
NVDA,1.4692444862828504,1.2121239566491748,1.0657505802921845,0.49571564989422073
NVR,0.02895188955404101,0.170152547891711,0.12244493015278454,0.10560539537086526
NWL,0.00649648310726148,0.08060076368907108,0.06215840968677326,0.05872557374492381
NWS,0.011604990843165406,0.10772646305882973,0.09049818623742237,0.08715924318923111
NWSA,0.012461177725890242,0.11162964537205268,0.09436078774080074,0.09033523959829955
O,0.005919761057524274,0.07693998347754095,0.06748096333599954,0.07945150803568013
ODFL,0.09587318489841577,0.30963395307752634,0.27752129828897565,0.22956491913116422
OKE,0.05063719053817683,0.2250270884542055,0.21116345100635145,0.18427847773417824
OMC,0.0018691075706971263,0.04323317673612623,0.037834491277426746,0.03726979360173686
ORCL,0.008792636926527582,0.09376906167029497,0.06733361326202249,0.06175004762781515
ORLY,0.005501712340027983,0.07417352856665228,0.05694718795595125,0.061962689150409776
OXY,0.010115415944272337,0.10057542415656191,0.07944606719677229,0.09417826047731825
PAYC,0.10309417916697795,0.32108282290863516,0.2774529569476703,0.2185650134864666
PAYX,0.009417659991967057,0.09704462886717151,0.09167496801607669,0.09158158065938699
PCAR,0.031015307105667075,0.1761116325109363,0.15641459370309735,0.14187988161446513
PEG,0.0012450081082857499,0.035284672427071645,0.025828101128077326,0.028030531098730223
PEP,0.005976985426088523,0.07731096575576148,0.06576560822314109,0.06279668558478836
PFE,0.0016103358915590428,0.04012899066210167,0.03381431843061504,0.03572122270080472
PFG,0.15475160601168902,0.39338480653386837,0.3616006825059571,0.2648044519076034
PG,0.006567426563216883,0.08103966043374616,0.07441700499805477,0.07051906974477304
PGR,0.028745613976016007,0.16954531540569326,0.1272395267377233,0.10963653596882734
PH,0.09407361249192833,0.3067142195789565,0.2710369401054745,0.20948693856389425
PHM,0.026467062966709313,0.16268700921311852,0.13435222022918847,0.11774231700914468
PKG,0.13412340408244972,0.36622862269687456,0.3370124396095863,0.25409602628883166
PLD,0.014828997874679763,0.12177437281579308,0.11155092568381796,0.10267673837454387
PM,0.013056300509999699,0.11426416984339272,0.08727030030248667,0.08016467360946039
PNC,0.11154297710673898,0.3339805040818086,0.2872545352821112,0.21697583908540607
PNR,0.005328490695856134,0.07299651153210086,0.059982301166260035,0.05811870665764614
PNW,0.00677747104505567,0.08232539732704404,0.06510250610463598,0.06300625210498968
POOL,0.044456548965432365,0.21084721711569343,0.1841016966890859,0.15490876882239885
PPG,0.003255331217386921,0.05705550996518146,0.0437565107464997,0.05123352349769905
PPL,0.003889832795571768,0.062368524077227996,0.05376081363971445,0.05991555945696453
PRGO,0.017620470122727373,0.13274211887237364,0.11788257983170117,0.20119291511012605
PRU,0.12448288512067666,0.35282132180563675,0.30817265877115635,0.23198821402554148
PSA,0.011997862379788844,0.10953475420974315,0.10368680325400771,0.128476250874324
PSX,0.0019242204289512382,0.04386593700072117,0.033512925946314685,0.035601473741283855
PVH,0.01073817991667695,0.10362518958572259,0.08736537206228825,0.0848387371089652
PWR,0.15449686657446915,0.3930608942320123,0.3520067692567088,0.2547028867740764
PYPL,0.029344175112029414,0.17130141596621265,0.12805481472481553,0.11250660532725844
QCOM,0.03264202844332495,0.1806710503742228,0.15351526701056745,0.1321894303386607
QRVO,0.04486833413125113,0.21182146758827616,0.1775979917524599,0.15420116223428926
RCL,0.06565520160663074,0.256232709868648,0.20216534521683974,0.1702224788447811
REG,0.015183286309440089,0.1232204784499723,0.1071894378663957,0.13415025110410736
REGN,0.011989358370505568,0.10949592855675305,0.07369426162037852,0.0707975822996772
RF,0.20238845717303056,0.4498760464539433,0.3894863284078666,0.2731985238343815
RHI,0.02517461350957924,0.1586650985868639,0.13560914201536586,0.13026753645750663
RJF,0.12637978665703486,0.3554993483215333,0.317758208319641,0.24314398248070057
RL,0.018500510758950088,0.13601658266163758,0.11874875661580435,0.13311335807110208
