,mse,rmse,mae,mape
A,0.04245471751365359,0.20604542584986832,0.1634799595875144,0.1340525941917274
AAL,0.06550643693304704,0.25594225312176777,0.24154020903832676,0.19894715017927364
AAP,0.02850994713028623,0.168848888448477,0.13292416388017733,0.19681452675984457
AAPL,0.07059052208511161,0.265688769211481,0.23102786378306153,0.1799465859810492
ABBV,0.017706782418848654,0.1330668344060557,0.08789813330466961,0.0785331326528451
ABT,0.01406013465784886,0.11857543867871145,0.09471764432611059,0.09036400244238768
ACN,0.007829127741755326,0.08848235836456511,0.07405095586303646,0.07051614481480359
ADBE,0.0640001129090505,0.25298243596947695,0.20931343260810734,0.16560970146404924
ADI,0.05482049535520019,0.2341377700312365,0.2161203053411324,0.1739733409341471
ADM,0.0016303497340059041,0.04037758950217192,0.03215349418750518,0.03180482748564786
ADP,0.02583608398985033,0.16073606934926066,0.14451761941947602,0.13050785533441805
ADSK,0.12753351140422284,0.3571183436960678,0.3117422521088231,0.22907574619498683
AEE,0.015165244767010285,0.1231472483127832,0.10450544582753002,0.09622489243565464
AEP,0.0072537255600531895,0.08516880626175988,0.07200754392628837,0.07212376866783549
AES,0.005907117551478752,0.07685777482778663,0.07311427461552529,0.08298499009068044
AFL,0.004896120297039341,0.06997228234836521,0.05097710506070556,0.04795509332868469
AIG,0.006125778820992941,0.07826735475913915,0.06660669079445712,0.061641974199535
AIZ,0.010225829141568197,0.10112284183886545,0.08829222810659697,0.08148067963940847
AJG,0.017022571515123035,0.13047057720085029,0.11428693428903643,0.100531990545985
AKAM,0.02669769391385114,0.16339428972228845,0.14172643392980913,0.13662218857126734
ALB,0.09352289682435395,0.30581513504788144,0.2554477841836723,0.19701202745038474
ALGN,0.21115820590640944,0.459519538111721,0.3333611296414064,0.20934423797099855
ALK,0.08055274850735115,0.2838181609893052,0.2603342488788853,0.20708239848608687
ALL,0.04989807969232738,0.22337878075664971,0.1906029609122229,0.15274632760753729
ALLE,0.012943175997761876,0.11376807987200047,0.09858928665584396,0.09278553543587684
AMAT,0.11683035179083602,0.34180455203352106,0.2918051456651509,0.21113663107283598
AMCR,0.0040346455654500695,0.06351885991931899,0.054822333356697395,0.05490616149360861
AMD,0.4562429258847699,0.6754575677899907,0.6170667243674826,0.3804007774346564
AME,0.03765835493977867,0.194057607271085,0.15884259179329488,0.13173932215395992
AMGN,0.006510783058979465,0.08068942346416577,0.06696636221227906,0.07380289213372254
AMP,0.08170629133938932,0.2858431236524491,0.26002765149540424,0.20167673197430128
AMT,0.022722787069401063,0.15074079431063464,0.12266986802191375,0.11015653368546433
AMZN,0.01981355865146977,0.1407606431196937,0.11704580561272393,0.1046334188592393
ANET,0.40369102706970844,0.6353668444841204,0.534327896749685,0.31682452024542834
ANSS,0.03991487039302769,0.1997870626267569,0.1540575707767914,0.12660724575600318
AON,0.022534942408752433,0.150116429509739,0.11135959001382244,0.09352647702434325
AOS,0.010189529576270586,0.10094319975248747,0.08042152144687595,0.07413165518116535
APA,0.02486805490337564,0.157696083982373,0.13985151506895474,0.18294605423081556
APD,0.0016646255537906254,0.040799822962736314,0.034707587238799846,0.03430833848737228
APH,0.021248458311249583,0.14576850932643026,0.1318817322530879,0.11581308009832812
APTV,0.04534990108114788,0.21295516213782628,0.16623121402246552,0.13328886543912194
ARE,0.004369044234595525,0.06609874608943445,0.05379862185524847,0.050977596470882285
ATO,0.011155437172811795,0.10561930303127262,0.08606108213183224,0.08217483186092794
AVB,0.0049319315076931025,0.0702277118215673,0.061035231105651906,0.060438570273095536
AVGO,0.08784194937379738,0.29638142548715396,0.2514064706349606,0.18983224787505923
AVY,0.01520094999566743,0.12329213274036357,0.09759355085933749,0.0875408915061641
AWK,0.0042908893512312255,0.06550488036193354,0.05661005856280013,0.05942643148268887
AXP,0.054292200470262376,0.2330068678607186,0.21481989529468173,0.17410632906037557
AZO,0.024386773278195436,0.1561626500741949,0.11777593583905098,0.1657542066753738
BA,0.24057025655688496,0.4904796189006073,0.4138765101479443,0.27341873394286303
