,mse,rmse,mae,mape
A,0.03912308824280802,0.19779557184833035,0.15488831482783003,0.12763354294898677
AAL,0.06888704999665637,0.2624634260171431,0.24684923141113088,0.20406263520748807
AAP,0.03232885710188313,0.17980227223781997,0.13908193497597485,0.20529705925853203
AAPL,0.07904792723843693,0.28115463225498694,0.24580510820927676,0.19310999640728835
ABBV,0.01290198678210928,0.11358691289981113,0.0759824986378543,0.06953077257598371
ABT,0.010840313317838128,0.1041168253349963,0.08290102760330113,0.08003144131101074
ACN,0.010300893088575147,0.10149331548715486,0.08822050711679945,0.08129069220920095
ADBE,0.0732771123948574,0.2706974554643198,0.2263858499077903,0.17931555301252042
ADI,0.056554660271440446,0.23781223742995322,0.21945847242207675,0.17776202952588316
ADM,0.0015385416572448053,0.03922424833243851,0.03216023892484698,0.031951043925371465
ADP,0.02179994458967533,0.1476480429591782,0.13212058674353847,0.11979530900592508
ADSK,0.14998251849426256,0.3872757654362877,0.341956255929021,0.25450914005045244
AEE,0.01229454174129137,0.11088075460282262,0.09367269310286996,0.08780947530659147
AEP,0.00579651938843403,0.0761348762948626,0.0650128701474816,0.06626751701554875
AES,0.004835335634801337,0.06953657767535973,0.06502624165928285,0.0737876583098041
AFL,0.004270990724967364,0.06535281726878622,0.04715522779492702,0.04460031789095523
AIG,0.008244784381539876,0.09080079504905161,0.08019423468484858,0.07409483581962804
AIZ,0.013409040963253151,0.11579741345666211,0.1011282872533209,0.09228964731946057
AJG,0.01816697484592443,0.13478492069190987,0.1188731230388867,0.1052394999420917
AKAM,0.026499480544339503,0.16278661045779994,0.14084992879966823,0.13592056871359218
ALB,0.08485379021970592,0.2912967391161561,0.24416291274602495,0.19089566378392117
ALGN,0.19910921380573846,0.44621655483155087,0.3215173221920736,0.20518862069633084
ALK,0.08360344477252298,0.2891426028321025,0.2637213776097532,0.20969798642263943
ALL,0.04766984214590339,0.2183342440981336,0.18411297358466794,0.1480536005195319
ALLE,0.010196027143140546,0.10097537889575134,0.08837133194144352,0.08413275104445665
