,mse,rmse,mae,mape
A,0.024428849495148598,0.15629731122175006,0.12652470366859273,0.1100848430289601
AAL,0.11791485928074154,0.34338733127583715,0.31166588111392113,0.2848616829752789
AAP,0.008423309164677557,0.09177858772435735,0.0750064702845003,0.08248257147834583
AAPL,0.10622153067100105,0.3259164473772397,0.2795594323342759,0.22980947804369908
ABBV,0.007146278245215832,0.08453566256448122,0.07115186171675456,0.06827508042939648
ABT,0.01863698183996754,0.1365173316468189,0.11740380577300394,0.11508755892585802
ACN,0.0022391852035954568,0.04732002962378042,0.03964582184627251,0.03882308894690837
ADBE,0.05819824597007012,0.2412431262649158,0.19550027455437766,0.1568248022595664
ADI,0.10293263442199611,0.320831161862429,0.2873164511843526,0.22122999248178657
ADM,0.006194211821931872,0.07870331519022482,0.07058939557877099,0.06878485890405933
ADP,0.017052246873489038,0.13058425201182966,0.11260127933848584,0.10302766586018876
ADSK,0.2076586503512675,0.45569578706771857,0.3905188364787122,0.2765313724654549
AEE,0.005405795648459042,0.07352411610117487,0.0619080262184104,0.060490231535837345
AEP,0.0021727690144852352,0.04661297045335381,0.03968434940872043,0.04142256446890761
AES,0.003918940569340047,0.06260144223051133,0.04903587153396138,0.049436971347988835
AFL,0.003851466065987866,0.062060181001894164,0.05530338392294094,0.053809792046825136
AIG,0.023557169834011,0.15348345133600233,0.14299032262724262,0.13017008417829617
AIZ,0.01501723948363988,0.12254484682613088,0.10465579174909684,0.09396892118244825
AJG,0.024849610912602484,0.15763759358922758,0.14269702942875354,0.12419036270409121
AKAM,0.027708995348030747,0.16646019148141922,0.13819615258832885,0.12459106099338356
ALB,0.04702087612798389,0.21684297574047423,0.18718477979065984,0.15825839736224012
ALGN,0.1655612171688265,0.4068921443931137,0.3337235262957793,0.23597923605167992
ALK,0.08912631136648098,0.2985403010758865,0.2540074645677887,0.23344343343298068
ALL,0.028570324451483647,0.16902758488330727,0.13782016033236277,0.11824259559054566
ALLE,0.008704845997772923,0.0932997641892675,0.07587082771016783,0.06993863405843859
AMAT,0.2712941462455169,0.5208590464276462,0.4695854584144393,0.31553960359719774
AMCR,0.002318438658097501,0.04815016778888211,0.04312448966200579,0.04397589311676145
AMD,1.3182231594539287,1.1481389983159394,1.0289221519015446,0.5065541861509065
AME,0.021364214862288077,0.14616502612556834,0.1102801585027328,0.10219182888553302
AMGN,0.009676798326369416,0.09837071884646069,0.08539129956273299,0.08220928370132775
AMP,0.06027774397391039,0.24551526220157963,0.20558685783754208,0.16852300597500183
AMT,0.011693020864851928,0.10813427238786012,0.08545557147028922,0.0791589993388723
AMZN,0.03885981402252118,0.19712892741178598,0.17529765673072145,0.14678667290417308
ANET,0.36637174955439883,0.6052865020421312,0.49169504098855,0.3070303338008571
ANSS,0.03595624267875401,0.18962131388310233,0.14655480572277355,0.12282849195434932
AON,0.01231653292710064,0.11097987622583042,0.09365672309955601,0.08480918239284951
AOS,0.04210943473121046,0.20520583503207326,0.19532108960575054,0.16857541070987386
APA,0.01296681883065814,0.11387194048868289,0.09869799110435669,0.10099822999814245
APD,0.007916074600373338,0.08897232491271281,0.08290550255614515,0.0790093470170157
APH,0.03772909647054033,0.19423979116169873,0.1787179999080879,0.1532858162679857
APTV,0.02383602812919423,0.15438920988590565,0.11441246999996793,0.10938245913158026
ARE,0.02382416731992979,0.15435079306543842,0.14917201240068953,0.13675336355803336
ATO,0.0027739027344166434,0.052667852950510935,0.04287385942783313,0.04322387017413241
AVB,0.004027896053777591,0.06346570769933627,0.05047431692717347,0.050776454859095654
AVGO,0.10235776132986496,0.31993399527068855,0.27086542801242736,0.20977975105861313
AVY,0.0071038133053161045,0.08428412249834547,0.07077543489798675,0.06702980791427561
AWK,0.0014241839961745245,0.037738362393915884,0.03138099294011592,0.03488061105735329
AXP,0.039194385802706205,0.1979757202353516,0.16932006172601946,0.14428624341568283
AZO,0.008358557091911736,0.09142514474646314,0.06293277526565777,0.07571581255758479
BA,0.09122287535362993,0.3020312489687614,0.24645908315203366,0.18741969072271064
BAC,0.27586897756431483,0.5252323081878293,0.45759069273898156,0.3064406536483287
BAX,0.02709156549978322,0.16459515636792968,0.13304049936947268,0.11479035897853944
BBY,0.24192817360786711,0.4918619456797477,0.43244143958937964,0.2954222637606476
BDX,0.007034721927869389,0.08387324917915956,0.07447216131621336,0.06971552977465786
BEN,0.029583096338773745,0.1719973730577701,0.14413959282979547,0.13972856349127274
BIIB,0.016956751031356833,0.13021809026151793,0.11509047364058514,0.11296840348221038
BIO,0.10099404090120818,0.3177955961010287,0.2731295944118079,0.20760701372709142
BK,0.024101591684628585,0.1552468733489618,0.13568015336956307,0.12082416894192786
BKNG,0.06742615281001076,0.25966546325996215,0.2278150638501789,0.18794059908441088
