,mse,rmse,mae,mape
A,0.02489641276981427,0.15778597139737827,0.12775774887328872,0.11127420947969456
AAL,0.12129000259116149,0.3482671425661076,0.3155348464737498,0.2886122407398073
AAP,0.007907883854182661,0.08892628325856569,0.0730571905777902,0.07951683105307308
AAPL,0.10926483308820346,0.330552315206237,0.28290661637630593,0.23261128640412307
ABBV,0.007665098516227341,0.08755054834909569,0.07411548703983023,0.07119740044604597
ABT,0.019980151074198257,0.14135116226688146,0.1218171523358512,0.11956782019261139
ACN,0.0025478914107159487,0.050476642229014684,0.0424159844178381,0.04154344432421168
ADBE,0.05950377573794371,0.24393395773844959,0.19747446482242365,0.15853935498452115
ADI,0.10541010212417824,0.32466921955149713,0.2900947952991758,0.22335750998083542
ADM,0.006476957792384116,0.08047954890768286,0.07224175798377126,0.07039241973220764
ADP,0.0185616591366613,0.13624118003254854,0.11768685804532956,0.10758790594396161
ADSK,0.20940212033258898,0.4576047643246178,0.39149421796443984,0.2774357154279609
AEE,0.006185002342842295,0.07864478585921825,0.06613893209043592,0.06456293513216736
AEP,0.002425908630769515,0.04925351389260988,0.04155461837407165,0.043075263688309516
AES,0.004264244529477395,0.0653011832165191,0.05324417600525774,0.05379238115275303
AFL,0.004272184449125111,0.06536194955113496,0.05871886658515722,0.057181328633188894
AIG,0.024374912969578617,0.15612467123929716,0.1453699116269148,0.1323697210660239
AIZ,0.015739079103601533,0.12545548654244473,0.10707011598884743,0.09617771105625895
AJG,0.025882115241375174,0.16087919455720548,0.14536253756428918,0.12653673908441015
AKAM,0.028402990180846424,0.16853186695947572,0.13950467034460437,0.12544430654369024
ALB,0.047544109382466324,0.21804611755880068,0.18819019412464363,0.15923760641553406
ALGN,0.1667388130098176,0.4083366417673261,0.3351593594313813,0.23750444266580462
ALK,0.09220784000093876,0.303657438573368,0.25811673262670115,0.23740860119474735
ALL,0.03000335147403401,0.1732147553588724,0.14139556833014164,0.12145247015759532
ALLE,0.009231447201276395,0.09608042048865312,0.07756094776254824,0.07144646942914022
AMAT,0.272838005920229,0.5223389760684426,0.47029727628976675,0.3162413873941182
