,mse,rmse,mae,mape
A,0.007093120795604996,0.08422066727119297,0.07198061169255283,0.08243210553920416
AAL,0.026788604285400138,0.16367224653373624,0.14742594708733228,0.2124454237136198
AAP,0.01677673729670006,0.12952504505577314,0.09474441357712833,0.08625301738399883
AAPL,0.025002345222998604,0.15812129908079622,0.13500936508006833,0.1716433145954305
ABBV,0.006613594357581461,0.08132400849430296,0.07107819097665834,0.07992326046115862
ABT,0.0138001722303251,0.11747413430336527,0.10176812856723709,0.11995260368697003
ACN,0.017688475162696216,0.13299802691279378,0.11555014116861913,0.10305445583472157
ADBE,0.02077227625576978,0.14412590418023327,0.12789524899353535,0.11354682170503452
ADI,0.009244141668178848,0.0961464594677248,0.08296298654448309,0.1013844741130413
ADM,0.037316534109102475,0.1931748796016254,0.1653299901454345,0.23268430220992664
ADP,0.0017777104586529952,0.04216290382140437,0.03480835389513998,0.03662843758453491
ADSK,0.012663329825255218,0.11253146149079918,0.09228798445800061,0.11475473336690262
AEE,0.014510957514617189,0.12046143579842135,0.10154169935533633,0.09170964163754529
AEP,0.009999664060579555,0.09999832028879063,0.07633457991306133,0.06872201553514291
AES,0.032318684567591925,0.17977398189836016,0.15583456554887348,0.2077135894670615
AFL,0.003078264181534632,0.055482106859190486,0.04547956581327671,0.04708952853306866
AIG,0.005048023284329061,0.07104944253355588,0.06278310974228687,0.0643445035617334
AIZ,0.06266884122125992,0.2503374546911826,0.23647075005250498,0.19492789724290616
AJG,0.009249679755113803,0.09617525542006011,0.07648836002301787,0.08962200184075636
AKAM,0.052799215894682415,0.22978079966499032,0.18467452713704716,0.274964350229428
ALB,0.01975904819036374,0.14056688155594738,0.11675132461702983,0.13410867212118407
ALGN,0.021825027181664187,0.14773295902290792,0.12194915003294682,0.11136836049828884
ALK,0.029081319334187974,0.17053245830101663,0.14739473758453997,0.12820129274836864
ALL,0.007905231151499317,0.08891136682955289,0.07840038154519936,0.09039591566459683
ALLE,0.0024984793404265676,0.0499847910911566,0.041970503891560304,0.04121403915523478
AMAT,0.022498664416781843,0.1499955479898715,0.13271844386160417,0.18685224776921042
AMCR,0.008773816498554807,0.09366865269958145,0.07709160522090636,0.08464878144807245
AMD,0.05179661896110895,0.22758870569760037,0.1794996023282666,0.21469689575914366
AME,0.006208330596249273,0.07879296032165102,0.06442103063539609,0.07174035285536157
AMGN,0.002941250723277298,0.0542332990263113,0.044163905321945765,0.04902960052306937
AMP,0.037219435531403784,0.19292339290869778,0.16277896729559505,0.2246548953924368
AMT,0.0034790840425252666,0.05898376083741411,0.04855023521002936,0.04721197233100196
AMZN,0.17916125115010612,0.42327443951897936,0.38716447028697226,0.2839371482999168
ANET,0.011947222406606324,0.10930335039058192,0.08793629989520502,0.0974838835266354
ANSS,0.002153046484346737,0.04640093193403271,0.0408535857427301,0.04081569122674692
AON,0.0033840401995018548,0.05817250380980567,0.050122870183324404,0.05409195086862478
AOS,0.012280726334061604,0.11081843860144215,0.09418589330231855,0.08876213004298603
APA,0.05967567849092728,0.24428605873223155,0.2274899561815223,0.3628441991337931
APD,0.00736517298337189,0.08582058601158518,0.07267818205131288,0.08338805319439563
APH,0.006316598713933596,0.07947703261907553,0.06317744683147371,0.07329051533740932
APTV,0.015022183516539118,0.12256501750719541,0.09822721988463877,0.12195121295955856
ARE,0.005107959224627165,0.07146998827918727,0.04980901492407298,0.059714617459102316
ATO,0.04768895448375262,0.21837800824202197,0.1785053157976711,0.14438241878610064
AVB,0.003829935055342456,0.06188646908123339,0.05304054314247435,0.05195226905063025
AVGO,0.007875049540382857,0.08874147587449094,0.06896590611133209,0.07113247419821189
AVY,0.028684438399203892,0.16936480862092895,0.1484575750951452,0.13661898576340878
AWK,0.03842627864030255,0.196026219267481,0.15244195549987735,0.12482631406321047
AXP,0.027522260680661013,0.16589834441808338,0.12992314088837695,0.1712793834945585
AZO,0.00903474898621106,0.09505129660457588,0.08360412529254518,0.07708978242349197
BA,0.009912051881743846,0.09955928827459468,0.07817276442687972,0.09305923839214866
BAC,0.012838231382203151,0.1133059194490877,0.09587477694744449,0.11184636338476597
BAX,0.006827498412053805,0.08262867790333937,0.06238500474222836,0.05890523313866462
BBY,0.014300721845859054,0.1195856255820868,0.10328569288406272,0.13444054067831132
BDX,0.005208560138752177,0.07217035498563228,0.05618340536477075,0.05234307611077249
BEN,0.06052305183545692,0.24601433258136998,0.22689529772164144,0.3220697490880649
BIIB,0.0702178265177125,0.26498646478209503,0.24673865994319558,0.418620474990932
BIO,0.002635108040347159,0.051333303423286125,0.0394152321346537,0.04226321331978209
BK,0.006557976986961819,0.08098133727570704,0.0649458509758122,0.07402325801528656
BKNG,0.006786281042374607,0.08237888711541694,0.06967460581688237,0.0700119335863033
BKR,0.05897672142138347,0.24285123310657386,0.22028496918802762,0.3255792198378048
BLK,0.00972306817625419,0.09860561939491172,0.08206876725946023,0.09559186002956767
