,mse,rmse,mae,mape
A,0.0165328931659352,0.12858029851394498,0.11136272184548704,0.10285364146789897
AAL,0.024218441077090203,0.15562275244028492,0.13224630447520433,0.17536932981644346
AAP,0.005099312223293706,0.07140946872294812,0.058344738588170755,0.07776613148421226
AAPL,0.007550024837693492,0.0868908789096617,0.07173534098752571,0.08662033287806822
ABBV,0.007403891502107341,0.08604586859406639,0.07473848387962,0.07413850781001863
ABT,0.009042578459492509,0.0950924732010505,0.08256893154294433,0.0955952079757468
ACN,0.00930456996663084,0.09646019887306287,0.08807521419943366,0.08233499943205297
ADBE,0.00985232625412159,0.09925888501349181,0.08460047926113701,0.0809824337772103
ADI,0.0149670834191918,0.1223400319568039,0.09158374243717633,0.08799058669811667
ADM,0.012811201095930832,0.11318657648295063,0.1001691958189966,0.10843574545475698
ADP,0.0075830777269209485,0.08708086889162825,0.06397978640003824,0.059927202507184134
ADSK,0.02074868091943872,0.14404402424064222,0.11462150365126322,0.11658249585934088
AEE,0.025614682893778006,0.16004587746573795,0.14927920259171423,0.12897644463890076
AEP,0.021943635591737974,0.14813384350558778,0.13903779512488887,0.12332626251898685
AES,0.03886175876576892,0.19713386001843752,0.18059484404625048,0.16349717915421727
AFL,0.016328941928115244,0.12778474841746665,0.11580408072928491,0.10716596254801034
AIG,0.007894969456723463,0.08885364064979816,0.07676346214125801,0.08684208843142127
AIZ,0.006805484043140645,0.08249535770660459,0.06750548897793057,0.06799312891262457
AJG,0.025252057038248125,0.15890895833227314,0.14346024294189857,0.12718976568154727
AKAM,0.007505868535672029,0.08663641575961017,0.074000080070355,0.10064945904399265
ALB,0.2233749272369706,0.4726255676928308,0.4248066786037039,0.29757504576121563
ALGN,0.08899858288978399,0.2983263027119533,0.2577498663719842,0.1972068383666623
ALK,0.016158743860937273,0.1271170478768968,0.110417118368806,0.13754686764688479
ALL,0.011610793628118217,0.1077533926524739,0.09649313486109962,0.08849705204490906
ALLE,0.003217150506621731,0.056719930417990914,0.04374188113451354,0.044254693800510114
AMAT,0.2324899244166579,0.48217209004323125,0.40852255808187415,0.27707436993327
AMCR,0.04103618866553552,0.20257390914314588,0.19075678666693702,0.15965579182679943
AMD,1.9964107386746992,1.4129439970057904,1.106253257383402,0.4855290265875054
AME,0.015119302594893663,0.12296057333508845,0.11801172033000772,0.1410605289575423
AMGN,0.004319060830763641,0.06571956200982809,0.056095659723860575,0.05847632054556328
AMP,0.014567559403265092,0.12069614493953439,0.10823670717591825,0.13569979982348845
AMT,0.013425649408587162,0.1158691046335785,0.10285042089636638,0.09658964316206207
AMZN,0.022285931494047707,0.14928473295701644,0.13635569045958393,0.13264726801743937
ANET,0.02590381869919175,0.16094663307814722,0.12732827744163977,0.12675479608892445
ANSS,0.001862763973956515,0.04315974946586825,0.03572001564423985,0.03922669179260025
AON,0.024569523291649884,0.15674668510577786,0.14522186304926488,0.12803363983676924
AOS,0.03391641959354793,0.1841641104926471,0.15696880521199008,0.13776041613495366
APA,0.05278839919165856,0.22975726145577763,0.20439512448129488,0.19111861405751965
APD,0.012690723474170978,0.1126531112494057,0.09899318069939611,0.09148905599156809
APH,0.026021127406070963,0.1613106549675841,0.13917914252533145,0.12197291960552166
APTV,0.031497867282232694,0.1774763851396368,0.1718329740895172,0.22456023913102943
ARE,0.029433338467119496,0.17156147139471467,0.15196486361329925,0.1374528249343146
ATO,0.03665816142531581,0.19146321167607058,0.1841888998153152,0.1576027114704752
AVB,0.002066775285372881,0.04546180028741582,0.03713173551825774,0.03919522238298985
AVGO,0.04283042197094781,0.20695512066858315,0.18486709203977536,0.1632930399254021
AVY,0.0248468743329797,0.15762891337879514,0.14478832803663108,0.1274759492318613
AWK,0.06804012326421405,0.2608450177101607,0.24767103383465908,0.2000571255206268
AXP,0.012159142926932159,0.11026850378477146,0.09648089895371416,0.12024931382387079
AZO,0.0011510232024141353,0.033926732857941615,0.028257200947637673,0.02923557353938512
BA,0.00918534380176198,0.09584019929946921,0.08565051152569371,0.09644939362124716
BAC,0.03545559381261875,0.1882965581539364,0.1669072040727607,0.19108242185666188
BAX,0.040747429825266704,0.20185992624903712,0.18386666545886293,0.15387908951740797
BBY,0.046228915970787085,0.21500910671594142,0.15344232729174162,0.13221545037093207
BDX,0.014887562950133658,0.12201460138087432,0.10780158993413076,0.09854714740770967
BEN,0.005813588860905545,0.07624689410661621,0.06442971452293043,0.07596213890191307
BIIB,0.006771808818012252,0.08229100083248625,0.0674564621083388,0.07818518313757158
BIO,0.020762934676383106,0.14409349283150544,0.10668908854483808,0.0923781999070591
BK,0.008559771271900392,0.09251903194424589,0.07539822932893368,0.08221694690629706
BKNG,0.007758037890720676,0.08807972462900117,0.07004195376412814,0.07562897846473034
BKR,0.018738233741984803,0.13688766833423968,0.10505546634779699,0.10893479075092255
BLK,0.005961330735366706,0.0772096544181277,0.06526736384035904,0.06538098140983488
BMY,0.014948820057016627,0.12226536736548346,0.10556465596534134,0.12272100236924817
BR,0.026504556992986584,0.1628022020520195,0.14458806041263902,0.1300294941369895
BSX,0.042874063575806684,0.20706053118787918,0.18070094104825324,0.1506468955017265
BWA,0.028343646872646545,0.16835571529546167,0.15512816000683163,0.2065906179460977
BXP,0.005424346128948319,0.07365016041359529,0.058739936445861424,0.057626559405157485
C,0.02258519711796233,0.15028372206583895,0.1393038822787248,0.17384591361385976
CAG,0.018803500824424516,0.13712585760688797,0.12359672095596438,0.1103507389521973
CAH,0.010635698567428539,0.10312952325802995,0.0869091134530363,0.10360597949085376
CAT,0.046105412430296935,0.21472170926642917,0.1814105228415463,0.155836483518148
CB,0.009500014254491623,0.09746801657206133,0.08729922097178652,0.08104884619997718
CBOE,0.0033423803143416094,0.05781332298304267,0.04387706076418049,0.045638488885349965
CBRE,0.03456552852715881,0.1859180693939102,0.17887477475987595,0.24284378817699342
CCI,0.008270379862482266,0.09094162887524208,0.07255170475355342,0.06676654758228702
