,mse,rmse,mae,mape
A,0.004717620483917931,0.06868493636830372,0.05393469457274482,0.06075569530349463
AAL,0.026675979196213166,0.1633278273785982,0.14859881746528883,0.1982618547364137
AAP,0.010802186689405665,0.1039335686359593,0.08244918117873513,0.0803402562548145
AAPL,0.007431492476405475,0.08620610463537647,0.07057974709248406,0.0826950413152894
ABBV,0.007423427975096494,0.08615931740152363,0.0753544079068227,0.08694938396139812
ABT,0.006351517129166532,0.07969640599905702,0.06329673692223775,0.06771600689006295
ACN,0.017986668743306213,0.13411438678719823,0.12005600095174807,0.10656675073164028
ADBE,0.015134814961909816,0.12302363578560754,0.10141340540919681,0.0931917432589978
ADI,0.010125035501495036,0.10062323539568302,0.08470081137648443,0.08186561281106801
ADM,0.02881565098172494,0.16975173336883762,0.12827680110311696,0.1786489235046324
ADP,0.001868597893286537,0.04322728181700229,0.03284624871424025,0.035479055088212794
ADSK,0.015695880080904327,0.12528319951575442,0.09904759220929746,0.12621191248868796
AEE,0.004975421515595402,0.07053666787987226,0.05659523926690446,0.06575149433352358
AEP,0.004474406282666083,0.06689100300239251,0.05985151044783864,0.06788825608771977
AES,0.02508274312446818,0.1583753235970433,0.12001485581360286,0.1674480048927627
AFL,0.0022818137130581726,0.04776833378984631,0.043062120311371535,0.04291929775146964
AIG,0.01146801388935891,0.10708881309155924,0.09496543194925224,0.08814539020516411
AIZ,0.024068661550369214,0.15514077977878418,0.12837716725463832,0.11372669982171096
AJG,0.008059885068598135,0.08977686265735808,0.06657482088182802,0.0767366562606316
AKAM,0.023013667528466657,0.15170256269577867,0.13948071414811294,0.16305531418398928
ALB,0.01105315859871748,0.10513400305665851,0.08871716910764586,0.10877894313675471
ALGN,0.005703126147001952,0.07551904492909024,0.06257651734927373,0.06318081917408287
ALK,0.030681930678583314,0.17516258355762887,0.14522152238337302,0.1317052199785945
ALL,0.01099550717622532,0.10485946393256701,0.08988409767323949,0.10375594980410124
ALLE,0.010015966546350237,0.10007980089084029,0.09054467166339625,0.0848487249343735
AMAT,0.06317584960277105,0.2513480646489466,0.2317506535777445,0.33582894011313347
AMCR,0.0073464079269586055,0.08571118904179667,0.06402600349823742,0.07582495333206979
AMD,0.0427996259568865,0.20688070465098116,0.1811878880933354,0.2827964574047466
AME,0.004274558694450778,0.06538010931813114,0.05620851791840383,0.05810199732950828
AMGN,0.002311588725792004,0.048078984242514985,0.03663175027366018,0.04010504415439055
AMP,0.02698548414613626,0.16427259097651153,0.12557672004162368,0.1678987139715725
AMT,0.003483036715660187,0.05901725777821422,0.04865015716134045,0.054353272821607915
AMZN,0.27815206358910066,0.5274012358623182,0.4667866903964186,0.32727139865055044
ANET,0.013781853556077384,0.11739613944281721,0.08678360664537059,0.08712692781400228
ANSS,0.005131373323436028,0.07163360470781871,0.06270882027464454,0.059560497460334
AON,0.0024902417391622677,0.04990232198167003,0.043121632230339844,0.04633690467255476
AOS,0.04037562684585694,0.2009368727880897,0.18580026613183354,0.16409712028293832
APA,0.058685883452738966,0.2422516944269719,0.20547666156941255,0.31902732353617025
APD,0.005989776999009688,0.0773936496038899,0.06172365216352302,0.0720284062104821
APH,0.003876617804573405,0.06226249115296789,0.050414246681021284,0.05414623246714768
APTV,0.014350139009290329,0.11979206571927178,0.10741555311851637,0.10643982028921145
ARE,0.0046734962181930835,0.06836297402975593,0.04326116679466027,0.0505686800130753
ATO,0.010516494664616726,0.10254996179724654,0.07737293710913708,0.07223078891072274
AVB,0.0019181347959608688,0.043796515797045646,0.03668941546991513,0.037239449774397235
AVGO,0.03972596882777692,0.19931374470361274,0.1885522979697249,0.18233288616655918
AVY,0.02667631831624722,0.16332886553284823,0.14670859317196233,0.1270176217989713
AWK,0.006212056836876555,0.07881660254588849,0.06120280268241685,0.05944396219213443
AXP,0.03268810183065632,0.18079851169369818,0.15638327676169486,0.2152752182949583
AZO,0.026540513297089535,0.1629125940407602,0.15248758949103508,0.13511079013512925
BA,0.005187208135853603,0.0720222752754563,0.06098979690875484,0.0684001419437143
BAC,0.008820127080734508,0.09391553162674696,0.06342646997685909,0.07827608128278857
BAX,0.0036560627288488483,0.06046538455057446,0.052744636589226235,0.057910094240962946
BBY,0.015795261799616264,0.1256792019373781,0.1007134835066395,0.12348722519229594
BDX,0.0014080177035493387,0.03752356197843348,0.028622048108270997,0.028718676887519334
BEN,0.05340719086891484,0.2310999586086394,0.19554819897648712,0.2914352304369354
BIIB,0.030080205856085965,0.173436460572989,0.1586709391885819,0.21126548441317664
BIO,0.02560619102521792,0.16001934578424548,0.1483054883573051,0.13037370833976633
BK,0.006296676882110419,0.07935160289565939,0.06738644786390255,0.06794482414902529
BKNG,0.01240553540778832,0.11138013919810084,0.09513156884774564,0.09393612066990491
BKR,0.020955086142572105,0.14475871698302697,0.1165093149502209,0.15064330418488156
BLK,0.007420163290863834,0.08614036969309938,0.06532560436722255,0.07679924364539024
BMY,0.007189814027336737,0.08479277107947786,0.07417559303298187,0.06988984588998348
BR,0.01438067394652915,0.11991944774109473,0.11236803000095452,0.1089364092098047
BSX,0.03488535204424067,0.1867762084534341,0.18259353080472293,0.1743854429506976
BWA,0.048570368583742314,0.22038686118673753,0.18149618687039676,0.28145296140349074
BXP,0.009065049795132337,0.09521055506157045,0.08234025220474515,0.09705274686626014
C,0.009503033059193425,0.0974835014717538,0.06365958499104636,0.07674431248830824
CAG,0.019599061112380398,0.13999664678977278,0.12332361453780463,0.10781835342547072
CAH,0.0022163337698433744,0.0470779541807349,0.04081097103891234,0.0420206379593703
CAT,0.023190369345748446,0.1522838446643256,0.1274229616800019,0.1803087825087616
CB,0.0029674902349058636,0.054474675170264795,0.04369181612873234,0.04742993963990963
CBOE,0.004525646640794894,0.06727292650684147,0.05821475963223016,0.06245841285396877
CBRE,0.013535020011560343,0.11634010491468685,0.09101304209198834,0.09944619756912333
CCI,0.0010785583775059157,0.032841412538225506,0.02565990278401593,0.026109808540303626
CCL,0.014522358309022137,0.12050874785268552,0.10463858382524208,0.09484179075193504
CDNS,0.00998848880834777,0.09994242746875708,0.08184671906907205,0.07554460338334638
CDW,0.013817960127769707,0.11754981976919278,0.09373840332006586,0.08707916891950623
CE,0.016319958742809407,0.1277495939046751,0.10720546157380359,0.09870235586025188
CF,0.04042550664615861,0.20106095256453604,0.14331075025369813,0.22364927255746414
CFG,0.008116699478471507,0.09009272711196785,0.06730309435594813,0.0718715086649279
CHD,0.002787183627161372,0.05279378398222059,0.04592007934255145,0.045504719546022455
CHRW,0.009170601998732356,0.0957632601718026,0.08383651398097906,0.0976919931653987
CHTR,0.006481140966982699,0.08050553376621199,0.07085076886145293,0.06991369840022384
CI,0.05928038982663831,0.2434756452432939,0.23080151858909045,0.1998311224954942
CINF,0.010810994141515578,0.10397593058739882,0.08033561511776635,0.07234667845968384
CL,0.0026429267557301715,0.05140940337846931,0.04259309872496177,0.04584986973684153
CLX,0.01554058229547267,0.12466187185933264,0.09837826393636392,0.08729120556250371
CMA,0.011788519281226224,0.10857494776064239,0.07982882305397764,0.09310539325387368
CMCSA,0.0026635383203234123,0.05160947897744573,0.04189024644873456,0.04096239743776702
CME,0.003192125137992126,0.05649889501567377,0.04818185202173237,0.0479577897831679
CMG,0.02713319672651982,0.1647215733488477,0.1252765461646364,0.16830420441678165
CMI,0.047920555064065305,0.21890764048809558,0.1752079785592707,0.25547994847426553
CMS,0.0027852270706151807,0.052775250549999105,0.042653710627639445,0.04568619414340457
CNC,0.03707761095188803,0.19255547499847422,0.1590061879112152,0.1420814510839479
CNP,0.026090202772130755,0.16152461970898044,0.15375495482009277,0.19377203005339538
COF,0.009241204124066517,0.09613118185098171,0.0700664313722535,0.07989846066470967
COO,0.017069708658063485,0.13065109512768536,0.11616821074953951,0.1309230014230965
COP,0.050850839380366844,0.22550130682629502,0.17796354100637535,0.2715082797125231
COST,0.0047348530708536275,0.0688102686439577,0.05387689564727296,0.051923291350106024
CPB,0.01413209551497391,0.11887849054801256,0.09098729799642342,0.08135920315127015
CPRT,0.003005413386847198,0.05482165071253508,0.045820056702454606,0.049666192220106715
CRM,0.03282833984673264,0.1811859261828375,0.1685212324002154,0.160678476635303
CSCO,0.003454372320716555,0.05877390850297907,0.04450363562107494,0.049742586607662724
CSX,0.03827256112657891,0.19563374230070565,0.1610257817563137,0.22063710361575456
CTAS,0.008791751540059343,0.0937643404501911,0.08300609456295642,0.07885082448075673
CTSH,0.012052082714935769,0.1097819780972076,0.10011515508093262,0.09890247630419818
CVS,0.0031547838599066233,0.05616746264436932,0.04773325075902821,0.04819086878464445
CVX,0.02568438269591958,0.16026347898357748,0.13649540315338782,0.17529675709308465
D,0.005681752099833565,0.07537739780486963,0.0700484624608805,0.0790758803999663
DAL,0.00471102679096487,0.06863692002825353,0.05702368002826545,0.06427614824407157
DD,0.006881345306411317,0.08295387457142263,0.07071245385109672,0.06982261236254216
DE,0.009081262569130156,0.09529565871082563,0.08006088913075755,0.0904794963714354
DFS,0.014765674376636987,0.12151409126779078,0.10300352626844143,0.1285339174787124
DG,0.006049003426441305,0.07777533944921941,0.06374652821082974,0.061634991150915815
DGX,0.0037650261967063963,0.06135980929489918,0.05111950179289922,0.05174996775472796
DHI,0.01942704455792213,0.13938093326535783,0.11657224585060282,0.10741181001849012
DHR,0.0023792478807841784,0.048777534591081764,0.0349772381148675,0.03341997891335263
DIS,0.014488234358119514,0.12036708170475645,0.1072646466012157,0.10172034157760694
DLR,0.006195674602643046,0.07871260764733339,0.06402389915697539,0.06430427881452527
DLTR,0.006929617540589507,0.08324432437463535,0.07684574928776818,0.08048568074271144
DOV,0.014931995948986723,0.12219654638731293,0.10158873989780083,0.12562072491936835
DPZ,0.010686745879791603,0.1033767182676622,0.09324002715101994,0.08722008063455851
DRI,0.018754557899364546,0.1369472814602924,0.12505764702786076,0.11488876325440565
DTE,0.005121036598419672,0.07156141836506368,0.06379013924333785,0.07263415249009329
DUK,0.0138128385041453,0.11752803284385091,0.11251074356443429,0.1344076960112876
DVA,0.007417877035396531,0.08612709814800758,0.07105929912504538,0.07435858799490462
DVN,0.09427123053869865,0.3070362039543523,0.24029469418666746,0.4861486274679219
DXC,0.004127988072344445,0.06424942079384409,0.04801608446602817,0.04866770626494165
DXCM,0.10912744541771871,0.3303444345190618,0.28461019443944796,0.22024925369871115
EA,0.07372129822554753,0.27151666288746906,0.25349335666067624,0.2176160572797331
EBAY,0.013175294608592876,0.11478368616050312,0.09660777509056674,0.08814150857434776
ECL,0.0046223551424280475,0.06798790438326546,0.06137057128518815,0.06149583383059658
ED,0.004023213005826548,0.06342880265168616,0.055871495976584654,0.06231460846195356
EFX,0.03272259872332901,0.1808938880209307,0.1708559840817282,0.15430066612235832
EIX,0.007005255813538993,0.08369740625335408,0.07635539664760109,0.08656162415998768
EL,0.011559647367755459,0.1075158005492935,0.10008341497631332,0.0951739924425515
EMN,0.0068737587631997445,0.08290813448148344,0.06657165183043583,0.08070916054574934
EMR,0.02598053247760018,0.16118477743757373,0.13862669022700078,0.18279580885030372
EOG,0.0227436390281848,0.15080994339958093,0.12110459793887988,0.15687198952035508
EQIX,0.06704893482956971,0.2589380907274357,0.22956335059892782,0.1813042425872804
EQR,0.0018900551138014857,0.04347476410288485,0.03726569997674297,0.038744187015153836
ES,0.0055077740710719235,0.07421437913957055,0.06345205591906743,0.07202325405920763
ESS,0.0027079846389832622,0.052038299731863476,0.04230386792569653,0.04248940778826454
ETN,0.022500048079427792,0.1500001602646737,0.12247918920419354,0.15743183931321617
ETR,0.0230921372941948,0.1519609729311931,0.14548391889252707,0.18161133991028577
EVRG,0.006434172664360755,0.08021329481052848,0.06897005057192734,0.07784919841430406
EW,0.0168970321339388,0.1299885846293389,0.1104646109196863,0.09744897450848428
EXC,0.020478391942597624,0.14310273212834765,0.12964501547535834,0.16260955910705435
EXPD,0.0035092548262860217,0.059238963750947074,0.04921511718179652,0.049407068300217835
EXPE,0.07894610593452357,0.28097349685428263,0.2493608895877489,0.20026267628556996
EXR,0.053843731172370325,0.23204252018190616,0.19559338845390148,0.16098326992847084
F,0.008336023615893102,0.09130182701289773,0.06732938869729313,0.08072400279412198
FANG,0.015757281444273248,0.12552801059633362,0.10399787958978107,0.10348339071100834
FAST,0.0112304819744703,0.10597396838125059,0.09905244986648123,0.1177908644939157
FCX,0.1570316314394338,0.39627216838863893,0.33097306156632716,1.1115846960392088
FDX,0.019366041487046584,0.13916192542159864,0.10884462644951615,0.13593377379719374
FE,0.01813211872815654,0.13465555587556177,0.12850423653462098,0.15809639350632257
FFIV,0.018938565874398027,0.13761746209837628,0.10198397076704901,0.135473860141334
FIS,0.0038861131548830015,0.0623386970900339,0.04892799159645167,0.05091243510909128
FITB,0.0072222113343992115,0.08498359450152254,0.060222361265927234,0.06692659967213019
FLS,0.04317698020581557,0.20779071251096756,0.1764038170218612,0.2536417344629202
FMC,0.060844147810233076,0.24666606538037023,0.20342379980325306,0.32691361985305756
FRT,0.0021372871537853238,0.04623080308393229,0.04075991124168783,0.04243145454639789
FTI,0.05116249445511102,0.22619127846827122,0.18997181275002195,0.30805516137213795
FTNT,0.06448275122799774,0.2539345412266668,0.21459694445396166,0.18733723553736648
GD,0.0019997136766168183,0.04471815824267384,0.03567543472160518,0.036606362894845146
GE,0.016149248100143187,0.12707969192653557,0.10464353583222698,0.0934844015499768
GILD,0.0077497026008858634,0.0880323951786265,0.06686281239416564,0.06801487345427717
GIS,0.005118340475920953,0.07154257806314329,0.0662851496716731,0.06253290782019084
GL,0.006869229775085964,0.08288081668930371,0.07297408746212757,0.06896856668496373
GLW,0.03202880931199928,0.17896594455929116,0.16132029445856746,0.2160429291904175
GM,0.007016474599921287,0.08376439935868511,0.06807472184861978,0.07956985772214445
GOOG,0.051608361629651434,0.22717473809746416,0.17836575288142692,0.14360644052549132
GOOGL,0.061967357369096115,0.24893243534962678,0.2011789189930863,0.15964228317478749
GPC,0.014364115136551343,0.11985038646809339,0.11346216548322922,0.1387187479972244
GPN,0.10784908908375491,0.3284038505921557,0.2887775612477273,0.2219478148744861
GRMN,0.055688411955268156,0.2359839230864428,0.21928676475112202,0.31510896444353037
GS,0.008960524325331367,0.09466004608773106,0.07069533411630588,0.07706250734466076
GWW,0.01429149337837623,0.11954703416804714,0.09726006347874865,0.11909737433910379
HAL,0.015396982851874633,0.12408457942820547,0.09888418851460759,0.11878775847929862
HAS,0.0715466936430241,0.2674821370540921,0.25344253305420766,0.21189054733417328
HBAN,0.008978941177973291,0.09475727506620951,0.08374333360130129,0.0860145746725078
HBI,0.010472857115726236,0.10233697824211069,0.08517644674950951,0.08503770564281796
HCA,0.01846831142603193,0.13589816564631008,0.11269001393881636,0.10526809934223891
HD,0.01638803036334652,0.12801574263873378,0.11263278840039884,0.10642690048330088
