,mse,rmse,mae,mape
A,0.010253846466144734,0.10126127821702002,0.08652418977137076,0.08066992545139798
AAL,0.02561746171868696,0.16005455856890474,0.13538868894476136,0.18045623003904757
AAP,0.005115526269631994,0.07152290730690408,0.06124495397833891,0.08128437725157839
AAPL,0.009000338670341829,0.09487011473768664,0.07833244259407347,0.09531888222654859
ABBV,0.005539413061737843,0.0744272333338936,0.06424016869053539,0.06416491839762688
ABT,0.011592759665141995,0.10766967848536557,0.09523504048282463,0.11003075135884517
ACN,0.007458508046946006,0.08636265423750017,0.07728946474584214,0.07255364450156832
ADBE,0.006729146208075329,0.08203137331579503,0.06751544281327737,0.06541789887197924
ADI,0.012817265493014002,0.1132133626963443,0.0856627627284531,0.08453592773365526
ADM,0.014855868918619595,0.12188465415555641,0.10789607968128016,0.11838676976003482
ADP,0.0050305648983175934,0.07092647529884447,0.05047837169258756,0.04798033760043542
ADSK,0.014874894419706342,0.12196267633873217,0.10318636686927964,0.11032625443550599
AEE,0.022020453008567552,0.148392900802456,0.13743640020858727,0.11918827188889841
AEP,0.019582178368271086,0.13993633684026135,0.13012380036204402,0.1155195196789421
AES,0.0374756934543082,0.1935863979062274,0.17646067835727866,0.16064743658162356
AFL,0.014179321799391083,0.11907695746613231,0.10731149715232488,0.09984311346163731
AIG,0.008812524034859132,0.09387504479284754,0.0817040348412227,0.09337047775536486
AIZ,0.005239434949368272,0.07238394123953373,0.058410875106936745,0.060050081516618774
AJG,0.020532892983096476,0.14329303187209236,0.12947238516291265,0.11640458390659711
AKAM,0.009402058345097783,0.09696421167161513,0.08375114684670905,0.11631932742982971
ALB,0.19201662699856734,0.43819701847293224,0.3887359364558577,0.2744332961564845
ALGN,0.0768147857124898,0.2771548045993246,0.23614896315046557,0.18170698830363893
ALK,0.019930204314566432,0.14117437555932888,0.12084425425445425,0.153669159834143
ALL,0.007949481009508316,0.08915986209897543,0.07951117935836761,0.07341021566450062
ALLE,0.0027165324406321334,0.05212036493187796,0.04008355106726569,0.041286441481055834
AMAT,0.18816717664992985,0.4337824070313708,0.36226435121043593,0.2483899682290769
AMCR,0.034955662886285876,0.18696433586726072,0.17492332661267251,0.1469971957253806
AMD,1.675171460160452,1.2942841496983775,0.996796248473286,0.45000990247480144
AME,0.01897539366952208,0.13775120206198593,0.13347836628404472,0.15946839871100232
AMGN,0.00467462076474627,0.06837119835681009,0.057915326752637115,0.06123540117298645
AMP,0.017155253944086072,0.13097806665272652,0.1175353326615374,0.14820499910178805
AMT,0.011659340789506995,0.10797842742653273,0.09374593896998415,0.08825577275545253
AMZN,0.01620213097290365,0.12728759159047534,0.11502094936475443,0.1144802308845595
