,mse,rmse,mae,mape
A,0.005963056176615337,0.07722082734997947,0.06437313310119928,0.07295749287235549
AAL,0.021095821673217167,0.14524400735733356,0.11314932759550003,0.1671026667060919
AAP,0.012649719769683604,0.11247097300941077,0.08345490740932114,0.07949815918493215
AAPL,0.0306137852174722,0.17496795483022656,0.1561405816363513,0.2000302219328549
ABBV,0.010447427401994813,0.10221265773863242,0.09291984185372051,0.11057797464097711
ABT,0.018889838710423854,0.13744030962721182,0.12224700677559251,0.14870383483944247
ACN,0.015885947245243878,0.1260394670142804,0.10705862486405536,0.09594611740478347
ADBE,0.01759221997153449,0.13263566628752047,0.11720291363185685,0.10732518501602653
ADI,0.014936492196030294,0.12221494260535531,0.11179707731826632,0.13652765822926485
ADM,0.04577646509802264,0.2139543528372878,0.19237122551076558,0.26828052712539796
ADP,0.0018945826217401736,0.043526803486359684,0.03702357895296595,0.03811619928922781
ADSK,0.008664724557105218,0.09308450223912258,0.07286448647067872,0.08973970801144676
AEE,0.027124758155661538,0.16469595670708354,0.13925228410004145,0.12125396110259833
AEP,0.016296159237708094,0.12765641087586668,0.10235733953435358,0.09063548188894133
AES,0.03902801894830338,0.19755510357442901,0.17787036898076616,0.23880907646941724
AFL,0.004012126508846228,0.06334134912398241,0.05313674104553951,0.05372277948221489
AIG,0.005314592327801553,0.07290125052289263,0.062392615690798486,0.0694301574887806
AIZ,0.052877433888570635,0.22995093800324154,0.21860897070353325,0.18396751028857472
AJG,0.010535745669959361,0.10264378047382784,0.0821768436425026,0.09701410167060023
AKAM,0.058140736662230665,0.24112390313328677,0.20243412778460673,0.3014049893482741
ALB,0.03012859340521601,0.17357590099209053,0.1496216327631069,0.16581091725581082
ALGN,0.020890012841010743,0.14453377750896412,0.11581434605418835,0.10371089843358455
ALK,0.03250410089912274,0.1802889372621702,0.16006494925887732,0.13959458522248122
ALL,0.005438765291418352,0.07374798499903812,0.06159348497481597,0.07142539779144155
ALLE,0.0029291393139016103,0.054121523573358594,0.04629043265081528,0.04504054330971251
AMAT,0.017986032903602494,0.1341120162535874,0.11644549508161392,0.14695758206588158
AMCR,0.00967398382095138,0.0983564122004833,0.08541736240122057,0.09100527256423897
AMD,0.10840523471844753,0.32924950222961236,0.2362131834260558,0.23130389023331688
