,mse,rmse,mae,mape
BWA,0.029261291458325577,0.1710593214599122,0.14493778054727577,0.18375695309425014
BXP,0.004347398149550288,0.06593480226367777,0.05298984302183825,0.05597890586875777
C,0.0029103296283596743,0.0539474710098599,0.042349286851628615,0.04569476868273255
CAG,0.02037875371842967,0.1427541723328242,0.12018090891702782,0.10542334086339676
CAH,0.005160851650822774,0.07183906771961043,0.06386982592619467,0.061157781070365576
CAT,0.036414651570776495,0.19082623396896062,0.17619380603492812,0.24527367035113087
CB,0.0023309886633504817,0.048280313413962855,0.03641164581388548,0.03966157539205499
CBOE,0.004232172724537547,0.06505515140661458,0.05377632524234628,0.05571561914176122
CBRE,0.008511558315498007,0.0922581070448446,0.07768571179895084,0.07407548525757866
CCI,0.0037602339809348216,0.061320746741497054,0.05544380858774207,0.053671728514118354
CCL,0.02443272225985333,0.15630969982650894,0.1414112148348208,0.12958898635680513
CDNS,0.00950164084774872,0.09747636045600348,0.07752514999969116,0.07183298672873766
CDW,0.028180162522186906,0.16786948061570603,0.14444429661266878,0.12827957695125725
CE,0.01266511551021984,0.11253939536988743,0.09525289874119792,0.08892306316161039
CF,0.019319698415706136,0.1389953179632542,0.12190340357141201,0.13710341460218187
CFG,0.004799082725627242,0.0692754121288877,0.055296898167867425,0.05294527188696953
CHD,0.012745850086328924,0.11289752028423354,0.10920416372057291,0.10218513335083676
CHRW,0.007472336823926357,0.08644267941200318,0.07078376636124759,0.08261348512880112
CHTR,0.013117203860763548,0.11453036217860986,0.10592365418527079,0.09752201696942805
CI,0.10327900622375644,0.32137051237435654,0.3009744370246939,0.23443610929659678
CINF,0.009776609258898897,0.09887673770356148,0.07466456313893383,0.06870756028330761
CL,0.0018203048416087404,0.042665030664570495,0.03230162732265626,0.03446850546998959
CLX,0.019155744635457734,0.13840427968620672,0.1200425703606556,0.10704482354899972
CMA,0.005391806419806209,0.07342892086777668,0.058240427307764325,0.06343438456181019
CMCSA,0.004940120330160006,0.07028598957231809,0.05817106007418803,0.056030299065088524
CME,0.010900602777966315,0.10440595183209775,0.09850843967658678,0.09361492604483083
CMG,0.013236131924228048,0.11504838948993613,0.08388992159463274,0.10346927718326218
CMI,0.03551419769082816,0.1884521098073146,0.1399791140972058,0.19705669876284887
CMS,0.0029350512966065576,0.054176113708963636,0.04405404171326833,0.04449016858190723
CNC,0.09838639004355584,0.3136660485987539,0.2852045533168408,0.22649864437953343
CNP,0.031129524276875698,0.1764356094354983,0.16331942050378004,0.21253353716264686
COF,0.005067448375331075,0.07118601249775881,0.05551633064332661,0.05943427509178215
COO,0.012233418774398007,0.11060478639913378,0.09392493857211301,0.10178256468668156
COP,0.0336416383281746,0.18341657048417026,0.14978011552152518,0.2081990675009247
COST,0.01070098303084703,0.10344555587770328,0.0892751880611358,0.08216094994358476
CPB,0.012344730777883834,0.11110684397409475,0.09824097468491899,0.08919858411257846
CPRT,0.0015501787980073014,0.0393723100415419,0.031240007503396172,0.031786800270566615
CRM,0.0355731417069306,0.18860843487747467,0.17179254047232687,0.15000964571209324
CSCO,0.004854740697421163,0.069675969296603,0.060104134392505115,0.059227850325851095
CSX,0.026752942946329312,0.16356326893997108,0.12880875320028978,0.17156820271638248
CTAS,0.02231422781512011,0.149379475883135,0.14212747711789075,0.13053098287044315
CTSH,0.03695855634977178,0.19224608279434924,0.18240860374833157,0.15738046171813128
CVS,0.01334283060854695,0.11551117092535661,0.10389233908452349,0.09799970716912686
CVX,0.02777125893167662,0.16664710898085397,0.13964162477200465,0.18310485871393664
D,0.0027784396245532786,0.052710906125329304,0.04526130645385367,0.050897495530134444
DAL,0.0038804239080340057,0.0622930486333267,0.049434777885854216,0.051761233511855714
DD,0.004734740391625893,0.06880944987155392,0.06081468471002146,0.06449391765432815
DE,0.006858818438460153,0.08281798378649502,0.07033454466057062,0.07557501387383048
DFS,0.016935512054277,0.13013651314783642,0.12215559863461749,0.1442249765356812
DG,0.009845827973621275,0.09922614561506093,0.08329000634993973,0.07895304508526649
DGX,0.010461782038564956,0.10228285310141165,0.08915979359012437,0.08366734771187657
DHI,0.03182092819071607,0.1783842150828264,0.1585773772470967,0.13917582809145893
DHR,0.003961160601733933,0.06293775180075892,0.050126310233727864,0.04803419464569802
DIS,0.033386635428856094,0.18272010132674538,0.1700408202301052,0.14659771768953286
DLR,0.004358505106473061,0.06601897535158403,0.04946933246381979,0.047065859049907205
DLTR,0.021880103997182362,0.14791924823085859,0.12854251374629846,0.11653488705969091
DOV,0.0172459586269448,0.13132386922012618,0.11015363202072526,0.14212664181929838
DPZ,0.018786445783044822,0.13706365595242534,0.12939499371931168,0.1213570365304072
DRI,0.03786070996132558,0.19457828748687656,0.183413113171673,0.1625582904433602
DTE,0.0025196635637601194,0.050196250495033186,0.04312452965907133,0.04786555846035342
DUK,0.009982801608347325,0.0999139710368241,0.09060562472222118,0.10523180217129134
DVA,0.004125600482931737,0.06423083747649362,0.053347153908573676,0.05462977780130956
DVN,0.0497931460896147,0.22314377896238716,0.17099416697525954,0.2809795329779428
DXC,0.007103323439695231,0.08428121641086601,0.07018745978980877,0.06615251392146818
DXCM,0.19084206277600002,0.43685473875877784,0.3970533620057695,0.29917992343596767
EA,0.19895815889045068,0.4460472608260818,0.4250004559846007,0.30975967068081955
EBAY,0.016555043156398136,0.12866640259367687,0.11044602469173416,0.09930762099501698
ECL,0.0030980595236673454,0.05566021490856234,0.04774356994565601,0.047123515346596985
ED,0.002159582607814341,0.04647130951258358,0.03900452169067534,0.041352081166348365
EFX,0.06343440462732962,0.2518618760895138,0.2380816912728443,0.19419979443280266
EIX,0.0036148024938677894,0.060123227573607434,0.05264190294789617,0.058594781221547355
EL,0.01664660502871939,0.12902172308847604,0.11826604300453217,0.1065698736194633
EMN,0.008257689073987082,0.0908718277244773,0.07638723676616606,0.09398462776913136
EMR,0.030041687943089077,0.1733253817047263,0.15040508995951563,0.19552398847231883
EOG,0.015617919299822884,0.12497167398984013,0.09794232482532467,0.12774381890202097
EQIX,0.06006310021703187,0.24507774321025538,0.20915178953302097,0.1694320657118777
EQR,0.006495569794563877,0.08059509783208825,0.07058032370627852,0.06937902558689196
ES,0.002315514180237306,0.048119789902256495,0.03844398191764382,0.04310778916680157
ESS,0.010454918876368442,0.10224929768154127,0.09697325227788398,0.09377522800696382
ETN,0.016424175970710896,0.1281568412949964,0.1038047553923283,0.12410173193894145
ETR,0.017124519264817895,0.13086068647541893,0.11799577342721224,0.14772608625140926
EVRG,0.003559006764855636,0.059657411650654406,0.05160431563795279,0.05602607478889164
EW,0.019953887802071874,0.14125823091796058,0.12271820432093235,0.11120476711922801
EXC,0.019076023533087592,0.13811597855819432,0.11876852584692449,0.14850094490077895
EXPD,0.006486903972362294,0.08054131841708512,0.0699749498012686,0.06697210683012339
EXPE,0.08943144845223067,0.29905091280955937,0.259923786453929,0.20159815761742
EXR,0.0680033460049236,0.26077451180075784,0.23211231121897444,0.19187125351223505
F,0.0036106954060749867,0.060089062283205805,0.050076077552039244,0.05260227353161774
FANG,0.026631535661326398,0.16319171443834518,0.14191583384617662,0.13036317347447401
FAST,0.010625813948331987,0.10308158879417792,0.09394037189126721,0.1114190462248517
FCX,0.1693779984894563,0.411555583717991,0.3695114882451312,1.093029647723132
FDX,0.008303841447629712,0.0911254160354273,0.0659766032524771,0.07824592058732086
FE,0.011126032847741022,0.10548001160286731,0.09417192966168077,0.11322826872444608
FFIV,0.015531712413293342,0.12462629101956514,0.09734908455889443,0.1213479611715154
FIS,0.009219373567254373,0.0960175690551181,0.08277970736339435,0.07840817841965592
FITB,0.0020607150311995684,0.045395099198036436,0.03756563052609276,0.03894556346235072
FLS,0.04624252853987706,0.21504076018252227,0.1878511484979032,0.27485176710960285
FMC,0.04294405071617196,0.2072294639190382,0.16290210223098614,0.23004736599157555
FRT,0.004023774979722433,0.06343323245525513,0.052911779910680516,0.05217769548252951
FTI,0.07303890112698107,0.270257101899249,0.255953754225021,0.4262015312531306
FTNT,0.11771047884495994,0.34308960760267854,0.2987606770602437,0.23292509662256958
GD,0.0014548287238442638,0.03814221708087069,0.030041683571635915,0.03031614397026954
GE,0.009350780606147293,0.09669943436311969,0.07472497634895649,0.06919838776763129
GILD,0.0038304268874929954,0.06189044261833159,0.04714834576941124,0.04862932046528516
GIS,0.00729321594940953,0.08540032757202709,0.07748755508014929,0.07244325850476167
GL,0.005806224368874602,0.07619858508446599,0.06472440470246105,0.06083661229522658
GLW,0.014432914479224491,0.12013706538460348,0.10613822851989368,0.12715397280715265
GM,0.008197258987752028,0.09053871540811714,0.08024448116058083,0.08186260322094217
GOOG,0.03575226046264256,0.18908268155133234,0.1342566555300561,0.10931429786894689
GOOGL,0.041186933151859874,0.202945640879177,0.1463495737174829,0.11787231501763311
GPC,0.012759171800707679,0.11295650402127218,0.10346062678353903,0.12547157999898853
GPN,0.1402206177765098,0.3744604355289218,0.3245688795350332,0.2364922408874604
GRMN,0.05073532572498992,0.22524503485091502,0.20117028467019868,0.29292063339330604
GS,0.004076459147341059,0.06384715457513403,0.05133839415715395,0.051767118068672964
GWW,0.013064680336247175,0.1143008326139717,0.09008500225111364,0.10829611445997811
HAL,0.015332532776987833,0.12382460489332414,0.10212137449267583,0.14726126400679845
HAS,0.07671120664469723,0.2769678801678946,0.2515005990421738,0.1983851164674672
HBAN,0.009411359351433755,0.09701216084302913,0.08842979165284529,0.08313124786430538
HBI,0.018233922395409313,0.1350330418653498,0.11508159139282441,0.10199579877311192
HCA,0.018395661381676774,0.13563060636035207,0.10841319473790038,0.09963736522450972
HD,0.03293563950864567,0.1814817883663418,0.16740797134999888,0.1464831258595914
HES,0.04166616828563009,0.20412292444904392,0.17163477506969477,0.25557179893921567
HIG,0.009692808593477542,0.09845206241352968,0.07731734286395997,0.07083628767158338
HII,0.024061843169498682,0.15511880340403184,0.12856504923393627,0.11532298257380168
HLT,0.013165959966634869,0.11474301707134456,0.09646333084981026,0.09793339308022808
HOLX,0.12448557104770999,0.35282512814099565,0.33358345662458355,0.2587473640090539
HON,0.0027332849425447,0.052280827676546016,0.047502679333676086,0.04656840698562296
HPQ,0.040819046116711596,0.20203723943053567,0.17955866593831482,0.2510604632578651
HRL,0.042924524515398556,0.20718234605148808,0.158095023115921,0.12847712221050062
HSIC,0.007435774225055554,0.08623093542955193,0.07682444811712603,0.07360700170152319
HST,0.0368605028996089,0.19199089275173678,0.1666311548729288,0.22322822515666366
HSY,0.007115458730490457,0.08435317854408604,0.07334811507652583,0.08454068701226376
HUM,0.06743872319224123,0.2596896670879325,0.24212657611957045,0.1972145656229235
IBM,0.006880987116809976,0.08295171557484496,0.06353926477494444,0.07701288507855726
ICE,0.008214606426871723,0.09063446599871224,0.07826919962680473,0.07250259827504489
IDXX,0.005527820553208613,0.07434931440980887,0.06507510387200151,0.07094273973195724
IEX,0.0012980556552011331,0.03602853945417623,0.027598312776875602,0.028908274252282932
IFF,0.019450278816394873,0.13946425641143637,0.1320644984902182,0.11751303555525161
ILMN,0.011196300369281095,0.10581257188671436,0.08539449598069045,0.09138727009927215
INCY,0.19611581287558746,0.44284965041827395,0.41392596097112283,0.3013893555366421
INTC,0.011468865482200614,0.10709278912326738,0.0895736473357884,0.10877272311070511
INTU,0.00879435664830836,0.09377823120697233,0.08133188129729409,0.07685280029301132
IP,0.02322432819771794,0.15239530241355193,0.11906337004511489,0.15146371313731904
IPG,0.008463218966403705,0.09199575515426625,0.07631890665444994,0.07166943158011226
IPGP,0.04293091371730424,0.20719776474977775,0.18489337137381862,0.156127879281402
IQV,0.03346824631578823,0.18294328715694444,0.1685625582818697,0.14384947000242987
IRM,0.021845737347133857,0.14780303564925132,0.12154523301191296,0.15698099753316508
ISRG,0.0015314974619528299,0.03913435143135542,0.031880216664843926,0.03408471602170515
IT,0.0013200686326743825,0.03633274876298768,0.029151265130057818,0.02894221346305547
ITW,0.0027538810784707973,0.05247743399282016,0.040163375844964995,0.04301981352202334
IVZ,0.01283097036980746,0.11327387328862494,0.08635618128479101,0.1035110458935898
J,0.010117335484473872,0.10058496649337749,0.08916325712631402,0.10799529738580295
JBHT,0.005618632543464028,0.07495753826976996,0.06299345499192874,0.06763080535717485
JCI,0.018651679720371076,0.13657115259223332,0.10736586184154967,0.13365540214010443
JKHY,0.02380860258765894,0.15430036483320103,0.1349610967194336,0.11777029155495503
JNJ,0.004037669948005474,0.06354266242459057,0.057756180695090774,0.06277581324990944
JNPR,0.056073695894812696,0.23679885112646282,0.21016157886633052,0.1734925760426728
JPM,0.006287057083982347,0.07929096470583737,0.06723052584424995,0.06360106489594582
K,0.0027861196990953876,0.05278370675781863,0.04149318055453376,0.04012330507062424
KEY,0.005466452786241023,0.07393546365744265,0.0627343526392423,0.06141371397912332
KIM,0.0031570157829233256,0.05618732760083296,0.04786607631840725,0.04969323669395374
KLAC,0.016290593594109008,0.12763460970328153,0.10080736128886206,0.13268211938362087
KMB,0.002821333529017147,0.05311622660747982,0.045193405611818366,0.04580523586345581
KMI,0.06426840248326153,0.25351213478502665,0.17610882739404413,0.3269566970912645
KMX,0.013179045048013809,0.11480002198612076,0.09456929474496961,0.09857768604531413
KO,0.001848221684524189,0.042990948867455685,0.03566371018521145,0.0387310271007772
KR,0.049050664220112825,0.22147384545384322,0.21394130424542157,0.18646089763372112
L,0.009402916585742636,0.09696863712429207,0.08315702546494999,0.09568620843174136
LDOS,0.03186498009312063,0.17850764715585893,0.12414400603690043,0.1060134999310395
LEG,0.014408583921380475,0.12003576101054417,0.10765129318769606,0.10248427858460106
LEN,0.010718167347738759,0.10352858227435918,0.09336248400336947,0.08790915816720891
LH,0.015150747954124162,0.1230883745693482,0.11815357127900888,0.11333944507407383
LHX,0.01559204334938212,0.12486810381110991,0.11346830623943344,0.10293265214011545
LIN,0.013266308481017978,0.11517946206254819,0.09427463943728963,0.11212909805709935
LKQ,0.004422315686039371,0.06650049387816132,0.05323540758358093,0.05694553341795028
LLY,0.029318743137979796,0.17122716822391182,0.15022543571745084,0.131058372893003
LMT,0.009173548990044822,0.09577864579354221,0.07885259465191727,0.07259462616056626
LNC,0.005876282008424616,0.07665691102845598,0.062197054411342045,0.06919726877575011
LNT,0.0031565595106750953,0.05618326717693708,0.04673603977169385,0.05239134950768196
LOW,0.018160558898475176,0.13476111790303305,0.1282653617644881,0.1216792822753577
LRCX,0.003689427414599067,0.06074065701487816,0.04658817787552587,0.05250317395809448
LUMN,0.05411918990682301,0.23263531526151185,0.20523237764696134,0.28734778820176615
LUV,0.01036840884115036,0.10182538407072354,0.08967900923230746,0.09239582721983988
LVS,0.02461372251873902,0.1568876111066104,0.1322210551089628,0.17460421495909031
LYB,0.0135142817716407,0.11625094310000543,0.09359559050690781,0.09092905300091783
LYV,0.003011359938233335,0.05487585933936101,0.04308116978152152,0.045083952834619176
MA,0.01058042444108501,0.10286119015977314,0.09188750681190247,0.0860751771171657
MAA,0.014051806650992621,0.1185403165635752,0.09621995861058794,0.09029638376741722
MAR,0.005472695369684321,0.07397766804708243,0.0587762593762034,0.06333874990713485
MAS,0.04460659002396789,0.2112027225770726,0.1838609098118401,0.15554133926304523
MCD,0.013949426775447225,0.11810769143221463,0.08485282145546118,0.074021731377657
MCHP,0.008339001739171547,0.09131813477711613,0.07845103792807373,0.07474945277479539
MCK,0.009099113904281206,0.09538927562509952,0.08880197171193606,0.0916803083069806
MCO,0.005211266613311241,0.07218910314799071,0.05831975262197861,0.05566419543491104
MDLZ,0.017486369583878385,0.13223603738723566,0.10879908580777083,0.09777864382482082
MDT,0.004047849680632182,0.0636227135591699,0.05890420869759751,0.057540574328521193
MET,0.005563639027864597,0.07458980512016772,0.06268459604645289,0.07032211864079134
META,0.03266446595232094,0.18073313462760762,0.1414437114068103,0.11897094157929193
MGM,0.005914167392839132,0.07690362405530139,0.059703283008938235,0.07081481717002437
MHK,0.05812751521467366,0.2410964852806313,0.2333624763761657,0.19653621419351336
MKC,0.010628215382581773,0.10309323635710431,0.08987342187594363,0.08298424947281038
MKTX,0.1345864006794833,0.36686019227967936,0.34481356075698755,0.2614897427566916
MLM,0.063536271492335,0.25206402260603356,0.23283236945206676,0.19734359923293648
MMC,0.0011552859925661985,0.03398949826882119,0.028504503313753503,0.029414530499641718
MMM,0.0028946690873770816,0.05380212902271695,0.042496176037348406,0.04628407959105899
MNST,0.06518342580244375,0.25531044984967566,0.24348156767212148,0.20465101742342348
MO,0.015337478539201784,0.12384457412095931,0.10525756176599316,0.09445289205004706
MOS,0.032778462143100824,0.18104823153817556,0.1297778855791796,0.18097001271131252
MPC,0.021283842620104736,0.14588983042044,0.13110266663786288,0.12034100942805104
MRK,0.004320690810874704,0.06573196186692364,0.048904351223151225,0.0559934222181649
MS,0.005869022112202086,0.07660954321885809,0.06214934336835568,0.06993254245615242
MSCI,0.08173785618852342,0.2858983319093055,0.27343793975853614,0.22801757624128607
MSFT,0.007990471288182168,0.08938943611066225,0.07383163953208165,0.07587174888387643
MSI,0.004289475875018062,0.06549409038240063,0.0568152214312093,0.05962497676282804
MTB,0.0013268705427798547,0.03642623426570272,0.027804837129058266,0.02894392290045128
MTD,0.013273317131565236,0.11520988295960219,0.10412156805156145,0.09716010871225403
MU,0.14898944112103035,0.3859915039492843,0.34226909866086125,0.7078130587680769
NCLH,0.07619554305465487,0.2760354018140696,0.25787354823626313,0.2168539195339776
NDAQ,0.02362151996938952,0.1536929405320541,0.13698040103569106,0.12453172931621644
NEE,0.0011241285534549872,0.03352802638771014,0.027278173507391885,0.02895410612585209
NEM,0.02863122689768418,0.16920764432402036,0.1499315129633516,0.15927876351380887
NFLX,0.5458202748072537,0.7387965043279873,0.6607491001622401,0.41330377353051734
NI,0.011233052875142494,0.10598609755596483,0.08624198496938644,0.07939509197740098
NKE,0.03960723581622669,0.199015667263225,0.15801127059195297,0.12958972236068825
NOC,0.03735834011151708,0.1932830569696089,0.18026228329656271,0.15790499997607343
NOV,0.11393854356353154,0.3375478389258796,0.3200911044884064,0.5554174750046609
NOW,0.029130537378513642,0.17067670426427164,0.1577768234629676,0.1395598798532428
NRG,0.10537562440320034,0.3246161185203229,0.27500261761113814,0.6000511052549309
NSC,0.032302187933354244,0.1797280944464561,0.15303711617818544,0.20722881921807038
NTAP,0.049653615303876374,0.22283091191276935,0.20345699907618908,0.2786941697559199
NTRS,0.00902543132718081,0.0950022701159336,0.08243806707264552,0.07574876100402238
NUE,0.022208910538236728,0.14902654306611532,0.13412637568625996,0.16936149436100825
NVDA,0.07942182866897812,0.2818187869340476,0.1996669641869279,0.15035358809663332
NVR,0.032626424411759995,0.18062786167078432,0.15384786940624076,0.13222808475956394
NWL,0.021361303409746187,0.14615506631569836,0.13603320624929754,0.1232410498644181
NWS,0.006544338625778837,0.08089708663344333,0.06822130200119718,0.07225995235411567
NWSA,0.009760609358423737,0.0987957962588679,0.08006998007952532,0.08915188395611895
O,0.004508703611724715,0.06714688087859864,0.05418591395712355,0.05393006900761927
ODFL,0.018383282354675342,0.13558496360096625,0.11171653683577704,0.13935133868119523
OKE,0.07612820770543743,0.2759134061720043,0.23935900350416545,0.4317259638057913
OMC,0.002222871998885017,0.04714734349764595,0.03748711064899013,0.039940105862528365
ORCL,0.005757600274552826,0.07587885261752991,0.06428457054574317,0.07595616982759772
ORLY,0.0719362866961471,0.26820940829163153,0.24702792385555145,0.2003850268973592
OXY,0.00989277934998526,0.0994624519604522,0.08166904170051759,0.09754978077356727
PAYC,0.1716583445056018,0.4143167200410838,0.3903209989085286,0.3066251730791115
PAYX,0.00609317535351218,0.07805879420995548,0.06287450189806414,0.05792702586849969
PCAR,0.01893574637543092,0.13760721774467688,0.09969923218553323,0.12919775745095943
PEG,0.0018676339154155774,0.04321613026886578,0.03553111316272726,0.03686023477592532
PEP,0.0009140024805207028,0.030232473939800275,0.022241993562272872,0.02235602550880456
PFE,0.010653846988214961,0.10321747423869158,0.09528965629688768,0.08986324643439352
PFG,0.004420544163957793,0.06648717292800013,0.04483765838822956,0.04953958627540459
PG,0.014640393215346176,0.12099749259941785,0.10939542177082447,0.1306819246072641
PGR,0.016291856315789745,0.12763955623469453,0.10244227355900822,0.08915840766922963
PH,0.017841299872843053,0.13357132878295047,0.10894290640208855,0.13609167859973376
PHM,0.006224439037774709,0.07889511415654779,0.06238503035869547,0.07269527459615982
PKG,0.009637629808819423,0.09817143071596453,0.08781037147238165,0.10179090243791517
PLD,0.0026107550316832686,0.05109554806128679,0.042240350657952425,0.0455379273662594
PM,0.002042969752181672,0.04519922291568376,0.037661376106859226,0.039705217933258846
PNC,0.004659548994613679,0.06826088920175065,0.0601114674702315,0.058037750023848644
PNR,0.016174527003219384,0.1271791138639493,0.09675895719201234,0.1205958915591286
PNW,0.0025896758680875004,0.050888857995513126,0.04032655112676913,0.044802326105943834
POOL,0.03540975024016751,0.18817478640925173,0.16848406435862087,0.14550957208056667
PPG,0.006121276916806527,0.07823858969080748,0.06861043313831013,0.07606220596839218
PPL,0.00212846667174673,0.04613530829794822,0.039343638669583854,0.042648689952052475
PRGO,0.015181624321304956,0.12321373430468276,0.10312813468504697,0.0991195638766399
PRU,0.003885989402423879,0.062337704500758435,0.05167489532474857,0.05815546728294756
PSA,0.025119712525050207,0.15849199514502368,0.12471591616512044,0.10954162983919069
PSX,0.01392835168622674,0.11801843790792496,0.10312578073419018,0.09872526900821275
PVH,0.03515489439102101,0.18749638500787424,0.1529874128184359,0.21366533173074556
PWR,0.036881974011577744,0.19204680161767274,0.15587855925520885,0.23460231556042083
QCOM,0.0337872154334508,0.18381299038275503,0.14936034803991416,0.20565880935749842
RCL,0.026640604232345075,0.16321949709622646,0.13492910482018566,0.12496643127389162
REG,0.0034965173486774556,0.05913135672955133,0.04983766489881628,0.050636880432463414
REGN,0.05718311192190341,0.23912990595469946,0.21121332129325346,0.17298715899731876
RF,0.003360641449995825,0.0579710397525853,0.048673480039742464,0.05456378812977857
RHI,0.00781093295058303,0.08837948263360128,0.06759421593194992,0.07589288583524459
RJF,0.0028138804586993354,0.053046022081767216,0.043295966413036346,0.044971816936335424
RL,0.07759763417741379,0.2785635191072474,0.26562200237089556,0.40204678454241644
RMD,0.02074760574316203,0.14404029208232685,0.10841977985733628,0.10027525073985322
ROK,0.0055738095800779465,0.07465795054833708,0.06242653529364489,0.06381898375230037
ROL,0.04587549738526367,0.2141856610169403,0.19205403374364358,0.15901562100984096
ROP,0.012498854115035091,0.11179827420418927,0.09795747174780445,0.08830664128680304
ROST,0.019799667798378766,0.14071129236269123,0.1330343622459535,0.12419997972836032
RSG,0.004206987148186346,0.06486129160128054,0.05130298917697451,0.04812073334376297
