,mse,rmse,mae,mape
A,0.008373279433577973,0.09150562514718957,0.07882046924340551,0.09058970159552938
AAL,0.030552417201996824,0.17479249755637918,0.16366868034437554,0.22943728768079416
AAP,0.01682253424700319,0.12970171258315438,0.09660152874748357,0.08825958684050397
AAPL,0.023958252847630382,0.15478453684922916,0.12940474731391632,0.16399185882862016
ABBV,0.006803857677589805,0.08248549980202463,0.07026284110800902,0.07571214154212441
ABT,0.012661028622342906,0.11252123631716329,0.09557764643063242,0.11216954633446043
ACN,0.016388292771164364,0.12801676753911717,0.1109598909846488,0.1001194186812824
ADBE,0.017625318353764883,0.13276037945774666,0.11594524946540492,0.10379574302621118
ADI,0.00783560338895785,0.08851894367285372,0.07345237146953851,0.08643875733618202
ADM,0.03436881588838159,0.18538828411844582,0.15518555372005918,0.2181816624731897
ADP,0.002142979321100156,0.04629232464567054,0.03723971897592702,0.03994975639893663
ADSK,0.01714255438204802,0.1309295779495528,0.10970644053813756,0.13965134508015495
AEE,0.010661774371850315,0.103255868462041,0.08621526264541667,0.07976753220149371
AEP,0.007236842040144509,0.08506963053960273,0.06297394346000346,0.05843808238373101
AES,0.030275787868691947,0.17399939042620796,0.1471029978096277,0.19684138889539338
AFL,0.003087707206038251,0.0555671414240309,0.04507933180958448,0.047386096913382594
AIG,0.005772202219216088,0.07597501049171423,0.0670811700578531,0.06776193934780245
AIZ,0.06088802939927146,0.2467549987320854,0.2301557033292792,0.1911735968854365
AJG,0.009465063281144857,0.09728855678416068,0.0767391293902919,0.09000516506968975
AKAM,0.047572348407070614,0.21811086265262125,0.17021098691746797,0.2536754407979056
ALB,0.014792265156857939,0.1216234564418309,0.10317617858466195,0.12214826554840608
ALGN,0.022004304186670123,0.14833847844261489,0.12372609961945455,0.10934338901013436
ALK,0.027704525418264882,0.16644676451726204,0.1435039263723658,0.12484180894505224
ALL,0.009989143747733369,0.09994570399838788,0.09037384122488293,0.10389472796816747
ALLE,0.0025220294986440556,0.050219811814104356,0.041900646846909695,0.04135249253818703
AMAT,0.030239212888181155,0.17389425777805648,0.1588499231295138,0.23096311093613633
AMCR,0.008631176313886827,0.0929041243104246,0.07411902011819224,0.08253470332672526
AMD,0.03628351972644194,0.1904823344209167,0.16522694108751068,0.2433316168193235
AME,0.005981685771076026,0.0773413587356469,0.06083214129960246,0.06773379445449743
AMGN,0.003398297871805108,0.058294921492400245,0.04707271761781794,0.052396247659975685
AMP,0.04057505652453326,0.20143251109126664,0.16849365148273673,0.23215007421341471
AMT,0.002817129973246575,0.053076642445114924,0.042914621662818786,0.04331816169430835
AMZN,0.16922354732045491,0.41136789777576827,0.3732740107771375,0.2784027578331303
ANET,0.014193630065801422,0.11913702222987371,0.09502885283864945,0.09775843916236265
ANSS,0.0022863511896221577,0.04781580480993871,0.04218785825332001,0.042176132408549914
AON,0.003401099645565744,0.058318947569085504,0.05023622146985765,0.05450480378527248
AOS,0.013790709976041546,0.11743385361999131,0.10104142856861276,0.09403352653556898
APA,0.06817889825050212,0.26111089263089376,0.2434819514479672,0.38800285143227076
APD,0.009519925803409914,0.0975701071200084,0.08515697923832437,0.09890537972057575
APH,0.007241532207963537,0.08509719271493942,0.06869769376652292,0.07955702733219712
APTV,0.012738805206487163,0.11286631564150201,0.08931007613219853,0.10897744069948125
ARE,0.006634374861602604,0.081451671938657,0.05928493018490876,0.07086141963020126
ATO,0.04102236956053583,0.2025397974733258,0.16158715169793586,0.1318582201686616
AVB,0.0032960324415857866,0.05741108291598223,0.04913131214207562,0.048404519098799295
AVGO,0.010241632534806948,0.10120095125445683,0.07745235376708916,0.07299990306663792
AVY,0.0312877785178114,0.17688351680643224,0.15907575296488863,0.14702406663826825
AWK,0.02990267189536817,0.17292389047025333,0.1327065093320999,0.11078588833442313
AXP,0.0283617603256573,0.1684095018864948,0.12886824136159764,0.17098253333104343
AZO,0.00896272912639655,0.09467169126194246,0.08172968207109009,0.07544176840863205
BA,0.01230048013277861,0.11090752964870604,0.08853161545577239,0.10528869848109479
BAC,0.01351823373460242,0.11626793940980644,0.09691131376853766,0.10955513487394783
BAX,0.00543651689885542,0.073732739667365,0.05443085218524338,0.05224603200129023
BBY,0.018432669559531052,0.13576696785128203,0.11800936508039508,0.15339479651883808
BDX,0.0032088571099617895,0.056646774929926855,0.04447953228198855,0.04309772773239071
BEN,0.06195366476216411,0.24890493117285586,0.22693488600099193,0.32483908285577595
BIIB,0.07288200241429954,0.26996666908027656,0.24837933874532275,0.41997367758403864
BIO,0.0028552339600102774,0.053434389301369185,0.04037337040243256,0.04250565278803734
BK,0.006346153604186657,0.07966274916287196,0.06419317921260316,0.07230440374991019
BKNG,0.006018416389422657,0.07757845312599793,0.06319238424893524,0.0642050784273751
BKR,0.055646637473449403,0.23589539519339797,0.20849094176371866,0.30839183470409276
BLK,0.011455268047195676,0.10702928593238244,0.09095112700739305,0.10564077829500024
BMY,0.0023830858419343964,0.04881686022200113,0.04061582873882024,0.042684660183541154
BR,0.0042920113909155925,0.06551344435240443,0.050285543158068026,0.04768570110044336
BSX,0.00495038329899857,0.0703589603319902,0.04588319092599686,0.04443576874225086
BWA,0.11114875831700279,0.33338979935955265,0.30086999515917867,0.5025230299158081
BXP,0.010440471122151532,0.10217862360666018,0.09475045475194292,0.11186054239925945
C,0.019949381829214744,0.14124228060044466,0.10688872390825971,0.13229881741998603
CAG,0.02633494347524479,0.1622804469899094,0.1530181422462573,0.13696533027458446
CAH,0.005297829861168946,0.07278619279210134,0.05986489849057948,0.0668364855766146
CAT,0.017970753218831435,0.1340550380210734,0.11567440851701857,0.146253425133232
CB,0.0033089968807999623,0.0575238809608667,0.04925242660622653,0.049031201054715395
CBOE,0.013350942950281398,0.11554628055580758,0.1022819903762403,0.09555879260339895
CBRE,0.029018868120146448,0.1703492533595215,0.12942126322924932,0.17449730629115015
