,mse,rmse,mae,mape
A,0.032287028655193194,0.17968591668573583,0.16322688163249077,0.14682063696578768
AAL,0.027345034128801793,0.16536333973647785,0.14360134801043725,0.15086949326266305
AAP,0.004653121293579838,0.06821379108054205,0.0596287680814056,0.06201303856233083
AAPL,0.053852560161469304,0.2320615439090874,0.1817028134916329,0.1534318452043392
ABBV,0.0066995411215715,0.08185072462459633,0.07443816771447047,0.072558793784442
ABT,0.005176069026692725,0.07194490271515228,0.05964119342126741,0.060451827676889044
ACN,0.0032074978562737977,0.05663477603269742,0.04750987990084699,0.045967356492729365
ADBE,0.04171583875162346,0.20424455623497892,0.16689931437701327,0.13752924182247853
ADI,0.07281393964441667,0.26984058190794186,0.2245403120730526,0.17569244388101948
ADM,0.029442817883109526,0.17158909604957281,0.16719036277588553,0.15027878993507798
ADP,0.01372251547494161,0.1171431409641282,0.09201225640495307,0.08195777607427968
ADSK,0.10486841163279217,0.3238339260065137,0.2676439772300999,0.2025587221761659
AEE,0.010207067940496226,0.10103003484358612,0.0874027973881939,0.0816197062888006
AEP,0.0025114831458285156,0.05011469989762002,0.04199804204966234,0.041429649565030695
AES,0.007264985431604288,0.08523488388919344,0.07324616875561953,0.06964031125900691
AFL,0.008528738812011785,0.09235117114585925,0.08889292878179188,0.08428482679661357
AIG,0.018104918416003403,0.13455451837825216,0.11812074370332808,0.10595719965838403
AIZ,0.01848346492595164,0.1359539073581618,0.11963187511772691,0.10998948585625123
AJG,0.02912310028597676,0.17065491579786607,0.15604217701397927,0.13790188649800658
AKAM,0.027874749025718938,0.16695732696027132,0.13164336641557622,0.11629290345509556
ALB,0.10790862089304991,0.32849447619868727,0.30490165318766854,0.25210618289249875
ALGN,0.12782260712930593,0.35752287637199653,0.3085467760522593,0.2310442344438723
ALK,0.029792167462202465,0.17260407718881518,0.15274825298817254,0.15476484983389832
ALL,0.01999166793176622,0.1413918948588151,0.11051580469991085,0.09531825270895042
ALLE,0.009142333081159098,0.09561554832326748,0.07668592127773942,0.07089369708444815
AMAT,0.3149260567239597,0.561182730243866,0.506871516611417,0.3407722196335587
AMCR,0.003282058482723336,0.05728925276806581,0.04843134506068753,0.0487550636116353
AMD,2.8046284265867394,1.6747024889772928,1.4790374320323008,0.6033053282263491
AME,0.006469129185928562,0.08043089696086052,0.059705244208274506,0.058829255199435077
AMGN,0.007570371771972527,0.08700788338979708,0.07099178388788757,0.06880160595304248
AMP,0.05213940968878556,0.2283405563818779,0.18240479730309123,0.1489344545847058
AMT,0.013395038851162248,0.11573693814492522,0.09809761669710618,0.08893080701481332
AMZN,0.061368787243121385,0.2477272436433292,0.23499961210836398,0.20566466913207684
ANET,0.3035330381039931,0.5509383251363016,0.44308536455155356,0.2888925114285267
