,mse,rmse,mae,mape
A,0.03516856646385894,0.18753284102753562,0.17109347901921787,0.15279247856831463
AAL,0.02000768699690799,0.14144853126458398,0.12220098240149982,0.14225943011278505
AAP,0.006323447342937686,0.07952010653248451,0.06763119522201462,0.06625341113243934
AAPL,0.021709427904624063,0.1473411955449801,0.11385526024524704,0.1073930678424291
ABBV,0.015234450567712448,0.12342791648453136,0.11462461769367432,0.10560446819489262
ABT,0.004003375734963224,0.06327223510326804,0.05258617736860589,0.05608855516922391
ACN,0.021003906122761446,0.14492724423917488,0.14045318252319636,0.1280629184266026
ADBE,0.03314937438553206,0.18206969650530003,0.16201685457723794,0.1457167557354306
ADI,0.06980065730643012,0.26419814024029414,0.21996423847400484,0.1773198848596086
ADM,0.05597873533560294,0.2365982572539429,0.22320025962846132,0.1891001397091765
ADP,0.017116246200974274,0.13082907246088032,0.11121678498974281,0.09938853521664387
ADSK,0.08555002747112034,0.29248936300508493,0.24072882436781234,0.20405911344634067
AEE,0.01559640892077542,0.12488558331839356,0.11688391229679534,0.10841808220868551
AEP,0.0066347419997667655,0.08145392562526846,0.07125307512040148,0.06860552910645808
AES,0.04582000069663597,0.21405606904882649,0.20825071152775151,0.1886708323034658
AFL,0.03618771675313433,0.19023069350957622,0.1844730958770563,0.15926001727712547
AIG,0.012624256798443865,0.11235771801903002,0.08896039380691274,0.0877344352360627
AIZ,0.029549384378965638,0.17189934374210286,0.15190329726225374,0.13571116565341684
AJG,0.06787128154029809,0.2605211729213157,0.24600677056434703,0.20638772488237522
AKAM,0.029627855165558374,0.1721274387352533,0.13011651392661217,0.11392605288586827
ALB,0.24670805996765435,0.49669715115717583,0.47098759993913275,0.3349997865088451
ALGN,0.11351474256640406,0.3369194897396173,0.31195137067067946,0.24621296736574702
ALK,0.02317311928102402,0.15222719625948583,0.12665839522967925,0.13176963753097876
ALL,0.019131500257761783,0.138316666594311,0.12208453978985227,0.10930835052800134
ALLE,0.009975933103610975,0.09987959302886139,0.08844362905818914,0.08533496782750791
AMAT,0.32542618985031846,0.5704613833120683,0.5093189080719416,0.3358105699766141
AMCR,0.0543929443122015,0.23322294979740202,0.22824308499584478,0.20964503808995313
AMD,3.8892723851591104,1.9721238260208487,1.6384163063930017,0.6062910651799438
AME,0.002472741542844828,0.04972666832641041,0.03715339958536368,0.04060962247588218
AMGN,0.007853317214129088,0.0886189438784343,0.07157834170774069,0.06980101906314613
AMP,0.03171126822514101,0.17807657966487622,0.13103917880064841,0.12256788665365093
AMT,0.03097530269750829,0.17599801901586362,0.1680136662425107,0.14960904690546414
AMZN,0.0691244664506018,0.26291532182549154,0.24017899750004254,0.21352338163680787
ANET,0.08093461790305462,0.2844901015906434,0.21859249632033828,0.18733680981849837
ANSS,0.004334570955232368,0.06583745860247317,0.05035753156671909,0.049693810668897886
AON,0.029719840946625428,0.1723944342101143,0.16798391256767262,0.1508712501014824
AOS,0.0806154066300993,0.28392852380502265,0.2624469670192294,0.21762439092906205
APA,0.12410301195434449,0.3522825740145892,0.3353000343258639,0.2818161517923614
APD,0.02375650644436884,0.15413145832168346,0.147670070420027,0.13174668234101616
APH,0.04548899779397653,0.2132814989491037,0.19700161893622847,0.1710826305792061
APTV,0.002363956227321523,0.048620532980640216,0.03947667782080362,0.049350045359366365
ARE,0.08504364230352565,0.29162243107059793,0.2727522299202527,0.22807753044582163
ATO,0.011647613717570322,0.10792411091860021,0.10063146980871067,0.0944235331725394
AVB,0.001731742597843356,0.04161421148890552,0.036512668757250254,0.03731810625903723
AVGO,0.08011681521204438,0.28304913921798874,0.2503152021967561,0.20564451510031492
AVY,0.027553038051490578,0.16599107822859208,0.15900340338774863,0.14604746089105758
AWK,0.025911795806137596,0.1609714130090731,0.1506899785045031,0.13551987809703264
AXP,0.026717215742389513,0.16345401721092545,0.12824219418368532,0.12308845128284636
AZO,0.0013383854111023617,0.03658395018450525,0.030448125956805717,0.03121372898326326
BA,0.030638629787580453,0.1750389379183399,0.12752068449644344,0.11832633366577515
BAC,0.09854161897681717,0.3139133940704301,0.21772932401983983,0.18174770123232392
BAX,0.04372763409697182,0.20911153506435703,0.19957883775932933,0.1714710553833615
BBY,0.09320980649161185,0.30530281114266183,0.24893756036602385,0.199648008718938
BDX,0.026393605319150134,0.16246108863093997,0.15224449510464805,0.1363729544611902
BEN,0.009855257099919256,0.09927364756026272,0.0770219844889372,0.07393632704949996
BIIB,0.006231338272808909,0.07893882614283612,0.06693474753314302,0.07247261407699428
BIO,0.05423126136661797,0.232876064391809,0.19134536775840308,0.1568704991472224
BK,0.02688505661811042,0.16396663263637032,0.1353294654339771,0.12690078742257244
BKNG,0.036728937387305656,0.19164795169086898,0.16906511804756597,0.15130228338329074
BKR,0.06401080236481063,0.25300356196071755,0.1956880815567696,0.15937164619069688
BLK,0.024464168296461204,0.1564102563659468,0.14719998724563788,0.1348545243313947
BMY,0.014428835621086914,0.12012008833283014,0.11049122052123653,0.1278533451059302
BR,0.04088099418824858,0.20219048985609728,0.1926622666335083,0.16511908306228548
BSX,0.07504121208881037,0.2739365110546792,0.25489775731523767,0.20678549328998572
BWA,0.009107683084627623,0.09543418195084832,0.06959513428422816,0.0795258513444759
BXP,0.012534467715174562,0.11195743706951568,0.09876692144557504,0.09433712943936934
C,0.03391781391267223,0.18416789598806907,0.13613689627890474,0.13131564177498992
CAG,0.022262820698507737,0.1492073077919032,0.138200208419911,0.12385240756601021
CAH,0.005170089579870333,0.07190333497043327,0.05613181008539084,0.0675158151203188
CAT,0.08598513440208208,0.2932322192428419,0.26627782084320745,0.21980770536377836
CB,0.013352391135633789,0.11555254707549198,0.10759208146281758,0.09817822663165486
CBOE,0.014471220932017177,0.12029638785939159,0.08687353077549813,0.07764364843360909
CBRE,0.006102170842447181,0.078116392917538,0.05407249126127278,0.06253069323650745
CCI,0.0090009323434785,0.09487324355938559,0.0790297289052952,0.07265337612430552
CCL,0.005716654586648727,0.0756085615962156,0.05670059425379224,0.05954883810230422
CDNS,0.048310561388191745,0.21979663643511868,0.20319525071308261,0.17368983466111323
CDW,0.04740309895710264,0.21772252744514664,0.16805646366436514,0.14376106359810276
CE,0.04460580330419855,0.21120086009341568,0.16621731558233138,0.14068467024193998
CF,0.023444835092235154,0.15311706336079972,0.131970754242515,0.21525905572737405
CFG,0.1071355771238184,0.3273157147523143,0.22893678242805832,0.18520167307409807
CHD,0.010125145303966713,0.10062378100611562,0.08777619796102334,0.08249907547325397
CHRW,0.0077838006309033534,0.08822585012853859,0.07843022932173092,0.07570818511502803
