,mse,rmse,mae,mape
A,0.046827650941369155,0.21639697535171132,0.20303459575819435,0.17187473280672874
AAL,0.019930120153204445,0.14117407748310043,0.12129587335555439,0.14084314823266783
AAP,0.004552320034749568,0.0674708828662377,0.057744064786725995,0.0588686327882205
AAPL,0.026848396987692837,0.16385480459142124,0.12713558566587488,0.11423114224150789
ABBV,0.018537124868183173,0.1361511104184728,0.13045953118497516,0.1191841004337956
ABT,0.005841967889129083,0.07643276711678756,0.06253778142533414,0.06091820839642359
ACN,0.013008701679207573,0.11405569551411088,0.11063219839305947,0.10718957240622792
ADBE,0.03958989817316689,0.19897210400748866,0.17737372519876443,0.1557791299692117
ADI,0.0655454813579131,0.256018517607444,0.21098362471072948,0.1710022284819643
ADM,0.05063789484989438,0.22502865339750486,0.21597847424331953,0.18599941161292072
ADP,0.014193369044977434,0.11913592676005604,0.09770360599996376,0.08888676707718995
ADSK,0.1008998792471778,0.31764741341175406,0.27017125088915295,0.2136240004587159
AEE,0.00897104113736721,0.09471558022504645,0.08369026710921774,0.08014306815579791
AEP,0.002955806277306435,0.054367327295963656,0.04512182248622915,0.044847915921647365
AES,0.01784991801958411,0.133603585354526,0.12400445013134481,0.11946226251095132
AFL,0.028530809011043715,0.16891065392995114,0.16607563026803324,0.1475442982041045
AIG,0.02153272375910215,0.1467403276509295,0.12353160123406443,0.11599845663650613
AIZ,0.03721036380413929,0.19289988025952554,0.1770233890213858,0.15407631997474228
AJG,0.054672736937728235,0.23382201978797512,0.22190487024661376,0.18931333652698817
AKAM,0.022705972069679076,0.1506850094391578,0.11255310770041894,0.0986665390625812
ALB,0.19600321118414757,0.44272249907153755,0.4213070250253602,0.314636410704921
ALGN,0.11336336385971939,0.336694763635729,0.3116059269072687,0.2429764519448382
ALK,0.022411862003056986,0.14970591839689235,0.1324643625559052,0.13901400659597207
ALL,0.016079771667142754,0.12680603955310155,0.10684413796514239,0.09671974715323656
ALLE,0.011605890640683002,0.10773063928466683,0.0974429653189754,0.09059682358716137
AMAT,0.2941221253632109,0.5423302733235633,0.486532087505422,0.32935021898232963
