,mse,rmse,mae,mape
A,0.023177253379907507,0.15224077436714353,0.12341875555164931,0.11236030848770324
AAL,0.021855946167058354,0.14783756683285326,0.11622437109939267,0.14911227639510446
AAP,0.025016603625168346,0.15816637956648166,0.15336961680582897,0.19087895148149414
AAPL,0.011247888266488076,0.10605606190354268,0.08907558553895345,0.11595915544221404
ABBV,0.004779036289984251,0.06913057420551526,0.05814240296077825,0.06910696558547415
ABT,0.007279402438256829,0.08531941419311802,0.06818984754462114,0.08697391009898817
ACN,0.011437317605935011,0.10694539544054718,0.092835861968766,0.08480360746239786
ADBE,0.017975482682875972,0.1340726768692114,0.11917951254104725,0.10803252683588764
ADI,0.004645519794439816,0.06815805010737774,0.05424237353074492,0.05753117247887269
ADM,0.021142830844111216,0.14540574556774302,0.11861632560665314,0.15481612017409913
ADP,0.00547642159766051,0.07400284857801429,0.06719680381107486,0.06470093557341727
ADSK,0.038084093494304694,0.19515146295712132,0.166314976363352,0.14834596766607397
AEE,0.024539077869270877,0.15664953836277615,0.13972431365517476,0.12299518456354497
AEP,0.018827168690399597,0.13721213025968074,0.11811181588005785,0.10339115075638465
AES,0.012161911392505088,0.11028105636284542,0.09058324520651391,0.11252977879101626
AFL,0.01578534999453999,0.1256397627924376,0.10361601669610598,0.09470333188470956
AIG,0.006537683742439564,0.08085594438530518,0.06521520361547306,0.07596269913240775
AIZ,0.00789399142306797,0.08884813685760648,0.07380075100100544,0.06979953169084209
AJG,0.009004717370486538,0.09489318927344859,0.07873522066902404,0.0819996576040889
AKAM,0.07703729894383045,0.27755593840491044,0.26895054097929294,0.3911090477938614
ALB,0.19216476974204297,0.4383660225679483,0.35568428686671194,0.2506446504884861
ALGN,0.08683269226642022,0.2946738744212324,0.24329839703893633,0.195871755967584
ALK,0.019175424305364484,0.13847535631066085,0.11181319544014647,0.13660908176285871
ALL,0.005830583618353415,0.07635825835070766,0.065979949683208,0.06691885697323743
ALLE,0.006977512184284501,0.08353150414235638,0.07351305351312436,0.06996144923683356
AMAT,0.18384989547509012,0.4287772096031809,0.33736672774877086,0.23792341235381292
AMCR,0.019409464316449614,0.13931785354522805,0.12048940258767568,0.11302960714070659
AMD,1.606254755639092,1.2673810617328523,0.9340627873672395,0.4022661578583839
AME,0.014814566366413979,0.12171510327980656,0.10811323462839931,0.12996964104799247
AMGN,0.0032589550787825226,0.057087258462659794,0.04476403490488193,0.0483869301294919
AMP,0.021819057203306375,0.1477127523381322,0.13084434286873353,0.1756697473039702
AMT,0.015386968801709774,0.12404422115402948,0.1029724841295442,0.09460535582794237
AMZN,0.07323179096292884,0.27061373018183843,0.23426596597371255,0.1862134462073326
ANET,0.010615389452813045,0.10303101209253962,0.08665780480115026,0.11013786492662096
ANSS,0.003058184298316578,0.05530085260026809,0.04616505696873819,0.05083844751907863
AON,0.01026829876276358,0.10133261450670056,0.08506744115525705,0.0823168650727435
AOS,0.0421161858979603,0.20522228411641924,0.16827632339094828,0.14189696142028857
APA,0.03606729393594629,0.18991391190733314,0.16064088685583988,0.15353847454199981
APD,0.00395150573228932,0.06286100327141876,0.04954628163460936,0.05168368859588493
APH,0.008735055064054848,0.09346151648702715,0.07407478049442064,0.07234726893835265
APTV,0.01627209243010114,0.12756211204782217,0.1165902437314873,0.13667972758339894
ARE,0.0166003124003868,0.12884219961016966,0.09910157421500818,0.0934440176608854
ATO,0.059121964772628495,0.24315008692704285,0.22469015745016446,0.18483945180706463
AVB,0.0016060792771095832,0.040075918917843706,0.0337093524274913,0.033653442422569256
AVGO,0.04306397490598957,0.20751861339646036,0.172563211474803,0.14550434553411212
AVY,0.03453112001630819,0.1858255095951796,0.1596215125601866,0.1362120529437906
AWK,0.08272975639825063,0.28762780880549543,0.25489077787954084,0.20047877382449525
AXP,0.03459641019654716,0.1860011026756217,0.17249746841621946,0.22461899261584026
AZO,0.0015729251026662906,0.039660119801461655,0.03271357240349575,0.031689899634653754
BA,0.004927976922394176,0.0701995507278656,0.05902225343737908,0.0663475159842547
BAC,0.017453860353924187,0.13211305898329728,0.11089113461928637,0.14514587296903253
BAX,0.024746045821461202,0.15730875951917364,0.12497871601616262,0.11585824445861283
BBY,0.014452696478437846,0.12021936815021882,0.10923167446699232,0.13286331884375488
BDX,0.01992175671418057,0.14114445335960096,0.11643960026953558,0.10525152348719768
BEN,0.011615286107215043,0.10777423675078865,0.0951148969015526,0.13213408580239092
BIIB,0.00910104119865938,0.09539937734943231,0.08000297613020989,0.12428865874633938
BIO,0.004259952061428086,0.06526830824702051,0.0529746203073227,0.056846229690218915
BK,0.005301346685339442,0.0728103473782363,0.05616028935171836,0.06692644284371718
BKNG,0.005730949322822289,0.07570303377555149,0.05465454249637347,0.05940363488055725
BKR,0.026686015849875133,0.16335854997481808,0.15005342177959388,0.1986726204550947
BLK,0.0098839912526191,0.09941826418027574,0.08780419735921051,0.08617763603999852
BMY,0.008852958708449626,0.09409016265502801,0.07857668742415073,0.08082100703605562
BR,0.01710752958490771,0.13079575522511314,0.10387191733953781,0.09212858818855024
BSX,0.052323275163317216,0.22874281445177075,0.17971988332720484,0.14333719069551587
BWA,0.040859772865187195,0.2021380045048115,0.18472099426938118,0.284226567450113
BXP,0.008989252537924871,0.09481166878567675,0.0783932670490902,0.07280945037970635
C,0.024897046190718416,0.15778797860014057,0.13727285719509372,0.1905229476168121
