,mse,rmse,mae,mape
A,0.050310524297297765,0.22430007645406136,0.18173559176988796,0.14679850520713825
AAL,0.04768226013075356,0.21836268026096758,0.20479830532704782,0.17275278458879365
AAP,0.029826374204325462,0.17270313895330758,0.13932377874375154,0.2118508523111788
AAPL,0.057045239843673864,0.23884145336116563,0.20591881673807638,0.16137981429644996
ABBV,0.03194096536637465,0.17872035520996105,0.11611707561317437,0.09848525140280281
ABT,0.020865623388878093,0.1444493800224774,0.11470504350534265,0.10657567255708582
ACN,0.005580957622882629,0.07470580715635586,0.05657812633386841,0.052641919204291544
ADBE,0.0558871582844716,0.2364046494561213,0.19390730201201328,0.1503899438248242
ADI,0.0614196273837772,0.2478298355399874,0.23025349119475427,0.18290620447761863
ADM,0.0016120879102646064,0.0401508145653934,0.0346973922231163,0.034520321493242204
ADP,0.026915516947129226,0.16405949209701104,0.14935439786020785,0.13347824027021835
ADSK,0.12122475474060813,0.3481734549626208,0.2990596069087125,0.21385709735500863
AEE,0.01860962032341221,0.13641708222730836,0.11657013080294794,0.10531099437433906
AEP,0.009101646191043701,0.09540254813705817,0.07949797375283126,0.07748944176430513
AES,0.004502891191726781,0.0671035855355493,0.06383575078968481,0.07251441878067591
AFL,0.006113664963679704,0.07818992878676706,0.05727843528858065,0.05320394940000041
AIG,0.003516784656818261,0.059302484406795815,0.0485052092272534,0.04540386908822414
AIZ,0.007526331870490697,0.08675443429871868,0.07619048593998225,0.07044685752545647
AJG,0.01591107535150231,0.12613911110952983,0.10991418095606978,0.09550918857855317
AKAM,0.02781692769594765,0.1667840750669789,0.15633121787429285,0.15832557300889774
ALB,0.10635740742411408,0.3261248341112864,0.2731389277607931,0.20302960065629294
ALGN,0.2755576102341029,0.5249358153470792,0.3926891423648668,0.23972046133174513
ALK,0.05646372609231658,0.23762097149097883,0.21417802191700044,0.177057544013728
ALL,0.04923584741074993,0.22189152171894702,0.19339573799842613,0.15356239324905469
ALLE,0.0176610948399104,0.13289505197677753,0.11370165923584218,0.10488088586729682
AMAT,0.14789997471416821,0.3845776575857836,0.3278612183813982,0.22984123003396764
AMCR,0.0043979754906329355,0.06631723373779198,0.055404480643796696,0.05642313890114085
AMD,0.5155771189821403,0.7180369899818116,0.6707254462603132,0.4088691440041998
AME,0.047563920870268554,0.2180915424088439,0.1817622071835783,0.1485565677434734
AMGN,0.007382666175772656,0.08592244279449146,0.07215735823485558,0.07788333259174703
AMP,0.08802010391869376,0.2966818226967971,0.27211807995303966,0.20858017310754973
AMT,0.0232284468344681,0.1524088148187896,0.12700762164627763,0.11289681038905647
AMZN,0.013035023699395899,0.11417102828386849,0.09609428550826335,0.08613926540229301
ANET,0.4445960658351336,0.6667803730128337,0.5632452117204666,0.3229702330098653
ANSS,0.047176130414550904,0.21720066854075495,0.17328960736007856,0.14138702477014334
AON,0.023855566883016426,0.15445247451244162,0.11363099946774367,0.09340597577999907
AOS,0.008825443751899741,0.09394383296363706,0.07175529287848045,0.0652521195765536
APA,0.05189722476228691,0.22780962394571241,0.19456057338756952,0.26587739266696264
APD,0.003015958706022275,0.05491774491020434,0.04495605846729263,0.04378876132973676
APH,0.018341960118053217,0.13543249284441758,0.11492186321870274,0.09915617887188254
APTV,0.053561977062250445,0.23143460644910138,0.18470284351507626,0.14597328283877506
ARE,0.007451384914393512,0.08632140472903295,0.07178084612355946,0.06744461445140329
ATO,0.014162827824918778,0.11900767968882839,0.09728515467569111,0.09101282935001284
AVB,0.005641391081948034,0.07510919439022119,0.06678346855818779,0.06540743737629567
AVGO,0.09062999174211708,0.30104815518803146,0.2597318553731482,0.19416996137060571
AVY,0.020520148901498537,0.1432485563679388,0.11417307553741407,0.10064410006308482
AWK,0.006151861873095236,0.0784338056777512,0.06362519677521654,0.06483793236923549
AXP,0.06322789848232277,0.25145158277951396,0.23295186307514157,0.18964346486552144
AZO,0.029853329909969927,0.17278116190710702,0.13581648809331975,0.1907493819893943
BA,0.26323865372581484,0.5130678841301751,0.4353071540551758,0.2804561195963629
BAC,0.18995720824820034,0.43584080608428616,0.4220093366369614,0.29495362715264667
BAX,0.0347459311060219,0.18640260487992624,0.15104465412371879,0.12518052338966737
BBY,0.10298854096219759,0.3209182777004102,0.28688784007372925,0.21075357639462972
BDX,0.005683521676562688,0.07538913500341206,0.06182255063603944,0.05803327881827347
BEN,0.03417015095628654,0.18485169990099237,0.17353815839932962,0.14734942069645945
BIIB,0.01074739681375976,0.10366965232776543,0.09072049695710302,0.10491037571684075
BIO,0.06931651834028796,0.26328030374543393,0.24146884426748144,0.1865008387208028
BK,0.03745681251071999,0.19353762556857,0.1814834108110734,0.15531880324285646
BKNG,0.03544624210781931,0.18827172413248705,0.16341247045049417,0.13358524501356214
BKR,0.021180898031082272,0.14553658657218216,0.12157523452779966,0.1088504678940931
BLK,0.01788792631025049,0.13374575249423995,0.10641856230401851,0.09315686906364826
BMY,0.008739496220656486,0.09348527274740383,0.06662498764978608,0.08416959102819678
BR,0.009196726205462058,0.09589956311403122,0.07281837356627686,0.06799845262976778
BSX,0.014901130047193295,0.12207018492323707,0.10397383289543514,0.09771636979663693
BWA,0.04864783614010049,0.22056254473527567,0.19059902108629823,0.15301079616323604
BXP,0.004637017796486946,0.06809565181776987,0.05860285275098455,0.06733862865077717
C,0.08319784726931158,0.2884403703875579,0.26840622260210373,0.20617357801637487
CAG,0.005670999613164689,0.07530603968583588,0.06747722537617881,0.06608920991221731
CAH,0.005220985393393247,0.07225638652322193,0.06334624265422513,0.07388129457321284
CAT,0.055453512209193534,0.23548569427715463,0.19665982801484178,0.1562715116505986
CB,0.01223013292217441,0.11058993137792612,0.0956948590505533,0.0848313605837573
CBOE,0.10293392254804862,0.3208331693389083,0.26661996494546225,0.19859174891129297
CBRE,0.04711832312683298,0.2170675542932038,0.1940096509363009,0.16416930725941944
CCI,0.007798629363834255,0.08830984862309671,0.07531890972853356,0.07430121230825838
CCL,0.08115004817658993,0.2848684752242514,0.2558182133028778,0.19819028755965318
CDNS,0.07647924995534776,0.27654882020241517,0.22339378545000668,0.17114055724024546
CDW,0.0834963995165718,0.2889574354754897,0.265711014862485,0.20543709789336803
CE,0.1294970443439525,0.3598569776229891,0.3391036224113384,0.25824120254426675
CF,0.07562829771378421,0.27500599577788154,0.24322912743044006,0.19604739013166472
CFG,0.14888474562363166,0.3858558612016042,0.3750257935071123,0.2732060879891355
CHD,0.0036605967358653195,0.060502865517802706,0.05151912845004027,0.05346454106916599
CHRW,0.005208694163076887,0.07217128350720171,0.06292122963720223,0.05989145857831412
CHTR,0.05439422389395195,0.23322569303992208,0.20529767883434566,0.16377052542180953
CI,0.05617862481955993,0.23702030465671065,0.2025614370197308,0.17297304933062108
CINF,0.0025884928145658583,0.050877232772290774,0.04205844863650233,0.04464319907264433
CL,0.0029423395894619163,0.05424333682086599,0.038547031145423356,0.04197078746525065
CLX,0.006577163322834888,0.08109971222411883,0.07632562468802163,0.07722873009504924
CMA,0.16398777322136143,0.4049540384060411,0.3936963400601309,0.2872719768685127
CMCSA,0.02248030579547973,0.1499343382800609,0.13660561330236984,0.11886173757809827
CME,0.030017380912791884,0.17325524786508456,0.15926208381889062,0.13608542208516825
CMG,0.019794661618279863,0.14069350240249143,0.10775346380622672,0.13418497407746174
CMI,0.05121486843189255,0.22630702249796084,0.20828899808620613,0.16973106720515402
CMS,0.009787679458630873,0.09893270166446923,0.08352121028972688,0.07994701238368114
CNC,0.040209705395544845,0.20052357815365465,0.1616833253688656,0.1547880825846742
CNP,0.043172949355260754,0.20778101298063967,0.18655083960120036,0.15684681216122395
COF,0.02654037197098505,0.16291216029193478,0.14787841267785656,0.1275875682246613
COO,0.03785675488048288,0.19456812400926027,0.15370262603025242,0.12742884076892272
COP,0.013849780524673491,0.11768509049439309,0.09945090495754987,0.09028581049132746
COST,0.009618069769307753,0.0980717582656075,0.08585789734891142,0.08464374403059392
CPB,0.0038071668067036074,0.06170224312538084,0.05093943251279612,0.05819926482772557
CPRT,0.018634961607055772,0.136509932265223,0.117389685733459,0.10100266173767297
CRM,0.027436139716869798,0.16563858160727468,0.13896118595830023,0.12917028475634998
CSCO,0.0028329883658599207,0.05322582423842698,0.04129657780005864,0.03913686285484097
CSX,0.3227829928814268,0.568139941283331,0.526979703192952,0.33217624430373566
CTAS,0.025770977338659264,0.16053341502210455,0.13797476485526414,0.12021292558918777
CTSH,0.0439440982635407,0.2096284767476516,0.16648488426077943,0.14558333407979931
CVS,0.012897955272642533,0.11356916514900747,0.10958891004229258,0.13491850215280612
CVX,0.010234158610413682,0.10116401835837524,0.08607425067130661,0.07727640863466434
D,0.002758083382768066,0.052517457885621864,0.04486308788083458,0.043729125529899854
DAL,0.05850318597485227,0.24187431855170624,0.23226423367829097,0.19068176959572336
DD,0.03649848867148065,0.19104577637697373,0.16861141695567392,0.13883844078412802
DE,0.10890084887415605,0.3300012861704573,0.30865393219096404,0.22974755660166898
DFS,0.022011824714802366,0.14836382549261248,0.12358881862825777,0.10814886317185297
DG,0.0064202636935753255,0.08012654799487699,0.05638520424695596,0.0705002893255394
DGX,0.036761290194929526,0.19173233998188602,0.16950199360423937,0.14044840712054896
DHI,0.022621123246919932,0.15040320224955295,0.12198801408743219,0.11764756406380864
DHR,0.004000798293444985,0.06325186395233728,0.05264831825276006,0.05048431768574129
