,mse,rmse,mae,mape
A,0.007613863577992395,0.08725745571578623,0.07426159162382125,0.08552066820182937
AAL,0.030165346158119312,0.1736817381249949,0.164562005616573,0.2271117243662691
AAP,0.01758602519070163,0.1326123116105802,0.09738486354647177,0.08719308851473583
AAPL,0.021401505266103456,0.1462925331864325,0.1204742073347501,0.15165600942046364
ABBV,0.0067519626278476595,0.08217032693039295,0.06907867061919469,0.07339365231788275
ABT,0.010774313893189441,0.10379939254730464,0.08827712559826165,0.1014151897747389
ACN,0.017129934419709936,0.13088137537369454,0.11547952076345978,0.10461976896124686
ADBE,0.01744382386735403,0.13207506906056884,0.11488853348051405,0.10227829818444967
ADI,0.006792122893466303,0.08241433669857631,0.06692624592177697,0.07557635014702578
ADM,0.03059955427417406,0.17492728281824438,0.1442232484774055,0.2021253624235612
ADP,0.0020668271561589506,0.045462370771429755,0.036081042856147716,0.038776020542131
ADSK,0.01805105811274616,0.13435422625561938,0.11351908361035051,0.14431475185915904
AEE,0.009773456815103967,0.0988607951369195,0.08209610575119779,0.07645192276686237
AEP,0.006347862704194916,0.07967347553731365,0.05862224188890247,0.05478743452344875
AES,0.02559414759116639,0.1599817101770274,0.13555555807743636,0.18065317806183917
AFL,0.0026902170912232923,0.05186730271783267,0.04179428280946268,0.044002757697902795
AIG,0.0065889207077234405,0.08117216707544182,0.07136307328448346,0.07074861910003351
AIZ,0.06416648202622648,0.25331103810577715,0.23593556146238237,0.19348974048604584
AJG,0.009073177576848952,0.09525322869514162,0.07610853080978244,0.0881593424740083
AKAM,0.041640095037735775,0.2040590479193113,0.15779181216411,0.23371012279018125
ALB,0.011407683794448873,0.10680675912342287,0.09079855969908543,0.10864986913054292
ALGN,0.020567531812552237,0.14341384805015253,0.12077849798095808,0.10794139375208299
ALK,0.02880706246032314,0.169726434182549,0.14672408202906945,0.12769897472409827
ALL,0.01066392762466671,0.10326629471742806,0.09406160740058932,0.10804920922364161
ALLE,0.002648692055923053,0.05146544526109779,0.04280071272876722,0.042209309787918904
AMAT,0.03642409470458854,0.19085097512087418,0.17840861132798977,0.2578539165715106
AMCR,0.007563534395942423,0.08696858280978495,0.0677768227941471,0.07610967750941965
AMD,0.03954693154424845,0.19886410320680917,0.17619966021617647,0.26853414803158676
AME,0.005156780045288108,0.07181072374853291,0.05925638576192719,0.0651296031387242
AMGN,0.002866747873363171,0.05354201969820686,0.04272455480007401,0.047406691977297404
AMP,0.0395573317650365,0.19889025055300347,0.1653650113096952,0.2300004075637869
AMT,0.002476197655348533,0.049761407288666314,0.040668452061493665,0.04127210965157462
AMZN,0.16652385509785375,0.40807334524305033,0.3694421940252331,0.2789022135981296
ANET,0.014169700249011468,0.11903655005506278,0.09477660238356742,0.09722562197915158
ANSS,0.002474837050445422,0.04974773412373092,0.043339485679739616,0.042907135088566646
AON,0.0032141367938435623,0.05669335758132131,0.04859895117434777,0.05229396651529316
AOS,0.015508280864765302,0.12453224829242143,0.10864276605208022,0.10079273810155902
APA,0.06998206185845324,0.26454122903330823,0.24587174564806014,0.39201336718374663
APD,0.010112953261784179,0.10056318044783677,0.08828630716121481,0.10246792814853725
APH,0.006586790145366296,0.08115904228960748,0.06398495252940702,0.07429507473000786
APTV,0.010564912189742122,0.10278575869128039,0.08305648996470098,0.09919136476599935
ARE,0.006552722892340919,0.08094889061834584,0.06044338301197865,0.07202024311190804
ATO,0.038949880409665565,0.1973572405807944,0.15518274408371077,0.12739014791587044
AVB,0.0029928118134782593,0.0547065975315433,0.04640050592734523,0.04586324717716705
AVGO,0.011776087757270204,0.10851768407623803,0.08306724395990728,0.07825291655813084
AVY,0.035542875767938104,0.1885281829540032,0.1729683245755391,0.1569409989953926
AWK,0.02647858385438312,0.16272241349729027,0.12363342221948284,0.10434979703578154
AXP,0.02620372034396817,0.16187563233534616,0.12047074258249021,0.16019283872246934
AZO,0.010663487679436232,0.10326416454625599,0.08986959036199064,0.08319720861452383
BA,0.012135882172131737,0.11016298004380481,0.08831396856684856,0.10533413119105292
BAC,0.013164695804801462,0.11473750827345634,0.09581302763292122,0.1066750234374412
BAX,0.00468899980320877,0.06847627182614989,0.050066031825792154,0.048501518424927004
BBY,0.020203857688585583,0.14214027468872284,0.12458914635930819,0.16153988201291
BDX,0.0025682709183913795,0.050678110840789825,0.040261592310499465,0.03936884560940838
BEN,0.06040395079795229,0.24577215220189674,0.2220852026672712,0.31655348340544787
BIIB,0.06992106160175243,0.2644259094751353,0.24080577860990546,0.4054765250028679
BIO,0.003654641329810751,0.060453629583431555,0.0490658742000408,0.05033123824140051
BK,0.005836171574739719,0.07639483997456713,0.06364204499738255,0.07063636042067548
BKNG,0.00607981329831182,0.077973157549966,0.0641849752583885,0.06492372306560655
BKR,0.05182658930765826,0.22765453939611716,0.19723218462569783,0.29173490315695744
BLK,0.01140425778639729,0.10679071957055673,0.09072718313598294,0.10569174964714471
BMY,0.0023715147630093384,0.04869820081901731,0.041308397384752345,0.04237362521562649
BR,0.0037061479808927827,0.0608781404191421,0.04702604757938436,0.04501909258631482
BSX,0.0038187502191327394,0.06179603724457369,0.04070021039224964,0.03979542781555348
BWA,0.10377828173803594,0.32214636694837323,0.2861809591622573,0.47515620083569804
BXP,0.011015164356156978,0.10495315315014113,0.09803655852394468,0.11560006356848114
C,0.01831524595974541,0.13533383154165632,0.10215940865576116,0.12432390690742096
CAG,0.030303724710593324,0.17407965047814555,0.16467354227132924,0.14585205674532792
CAH,0.004342216571818727,0.06589549735618305,0.05392080925711915,0.05997800513009186
CAT,0.016022058307144697,0.12657826949024345,0.10824537827640837,0.13659711822337975
CB,0.002812928195812018,0.05303704550417584,0.04620187565328138,0.046634608417353896
CBOE,0.012119128689463125,0.11008691425170898,0.09574030412910679,0.08939741726015375
CBRE,0.02465478799150751,0.1570184320120014,0.11815511089695999,0.1584861811376161
CCI,0.0010611580566061167,0.03257542105032745,0.028074385446133516,0.028717442066220185
CCL,0.011567317203930097,0.10755146304876609,0.09715142428125575,0.09174108306147688
CDNS,0.01931880264064875,0.13899209560492548,0.12300900515359244,0.11000872553014399
CDW,0.009033945676466435,0.09504707084632559,0.0789502319274047,0.0749804939351273
CE,0.012003990196013722,0.10956272265699553,0.09325246676887293,0.09113790905671969
CF,0.08394495887146078,0.2897325643959629,0.23355164392004155,0.39808173789496626
CFG,0.011515902517995547,0.10731217320507282,0.08799640365457466,0.10176034015863607
CHD,0.0025129591489099485,0.05012942398342463,0.03931019930096616,0.03774941341363194
CHRW,0.0043576223514971936,0.06601228939748412,0.05237073929076245,0.06044239162058099
CHTR,0.0031957491140598496,0.056530957130229535,0.04524909214841312,0.04852835165914086
CI,0.013078173957498654,0.11435984416524296,0.09536719159117718,0.08808507111878211
CINF,0.022877653981725664,0.15125360816101435,0.12269118736672749,0.10627615503391043
CL,0.0020195111281016763,0.044938971150902826,0.036623883760797726,0.039410854854938546
CLX,0.016716445309033795,0.12929209298728903,0.11177281250997075,0.0982270950690168
CMA,0.01723163246600913,0.13126931273534242,0.10588739054886492,0.13088259620671694
CMCSA,0.0021046679053307905,0.04587665970110281,0.03834780498802188,0.03843851631587661
CME,0.0009323814868302412,0.03053492241402033,0.024699784530021668,0.025705213424531907
CMG,0.04286537632765117,0.20703955256822587,0.17471385505621803,0.23817744112808598
CMI,0.047812753671744375,0.21866127611386607,0.18766095602167074,0.2658719541528765
CMS,0.011168460127384428,0.10568093549635349,0.08093064375917074,0.07393573299939493
CNC,0.012024648091501361,0.10965695642092826,0.10030018091105183,0.11803140260582524
CNP,0.008658508118718294,0.09305110487639733,0.08151291841294582,0.09480651414102632
COF,0.012649771710538184,0.11247120391699461,0.09177110241045808,0.1079776831171594
COO,0.03014628477924473,0.17362685500591413,0.1468034065859993,0.19452735929654766
COP,0.06947046612887203,0.26357250639790186,0.2293288169395117,0.3580362045916995
COST,0.0022720459937849795,0.04766598361289715,0.0379901617275007,0.03847054475987873
CPB,0.04353236870228248,0.20864411974048652,0.16802356264478777,0.13559564053591722
CPRT,0.00401490253642453,0.06336325856854688,0.05484510043602027,0.056660200726830715
CRM,0.008598769569135495,0.09272955067903378,0.08032703264060762,0.08052304495116443
CSCO,0.0044382117415943554,0.06661990499538674,0.049097297455547466,0.055550000256365716
CSX,0.042689440266280854,0.20661423055123976,0.18418335891110185,0.25855500745432763
CTAS,0.004637743586598777,0.06810098080496915,0.05820428831700167,0.055497705259170756
CTSH,0.004112958496790486,0.06413235140543723,0.052872028276482026,0.05582432607960377
CVS,0.0027407050163035245,0.052351743202146805,0.042575256547497164,0.04437375806649815
CVX,0.02294998110826707,0.15149251172340852,0.13563140702475998,0.17221378053676867
D,0.001148550596175541,0.033890272884347525,0.028658489666162853,0.029557141927640092
DAL,0.004609879176274053,0.06789609102351957,0.05725212189771538,0.05819176782343279
DD,0.00471265814207084,0.06864880291797404,0.060073255375342804,0.06412270375125169
DE,0.011236589415490637,0.10600278022528765,0.0980367733726297,0.1109293173035972
DFS,0.011408419747253469,0.10681020432174759,0.08325940430159644,0.09953677333370471
DG,0.005720406076294371,0.07563336615736715,0.06398114061938881,0.06493691298367665
DGX,0.004663653703603402,0.06829094891421118,0.05485710701291288,0.06263413238495846
DHI,0.010731823764338398,0.10359451609201328,0.0872372654876725,0.0834323199241808
DHR,0.004181064630283268,0.06466115240454093,0.05081927737717333,0.04817649289555805
DIS,0.005923538174519659,0.07696452542905503,0.0666680441466489,0.07108016242918799
DLR,0.039456516391194185,0.19863664412991422,0.14888302465670827,0.12076396301080683
DLTR,0.007275933130862109,0.08529908048075377,0.06188589983065996,0.07417909818158928
DOV,0.01643117754217331,0.12818415480149375,0.11614689509942822,0.14311623098726103
DPZ,0.015329925293951338,0.12381407550820439,0.09443202632840064,0.08651309031301684
DRI,0.007354992675555324,0.08576125392947169,0.074097655390777,0.07098222956235946
DTE,0.003588070754190955,0.059900507127994794,0.04731227560857412,0.045983758154671026
DUK,0.0028785739445967348,0.053652343328103896,0.046003721009277423,0.04984123112632622
DVA,0.010872380869610957,0.10427070954784454,0.0842272243873057,0.10134936741675382
DVN,0.15738551904708634,0.39671843799738665,0.3473620595643293,0.7792952247075322
DXC,0.006800441384953714,0.0824647887583162,0.06108607434792525,0.05896794031093229
DXCM,0.0589162774663953,0.24272675473955338,0.2001036822842739,0.168803525765402
EA,0.024130815838764603,0.15534096638930955,0.13859505849826995,0.1263605160180657
EBAY,0.008831765617629423,0.09397747399046978,0.07760782730735233,0.0734235385829952
ECL,0.0024883335448880666,0.04988319902420119,0.03884519577373329,0.04097671621364044
ED,0.014857910831588255,0.12189303028306522,0.0961364153034216,0.08673546296291114
EFX,0.01530818376135818,0.1237262452406852,0.10692417832122711,0.09709863731226473
EIX,0.005048128358565898,0.0710501819741927,0.05863948569363163,0.05860156737020333
EL,0.004159632061483182,0.06449520960104853,0.055114750006662876,0.05461281580845909
EMN,0.0057412644713139725,0.07577113217653524,0.05889319728144609,0.06805930717910004
EMR,0.017723143744765784,0.13312829806155332,0.11759466733693484,0.14704743160903286
EOG,0.031107397990796874,0.17637289471683815,0.1570175371830059,0.21180846806177214
EQIX,0.06402203227753112,0.2530257541783664,0.23225367979765002,0.19740348326441456
EQR,0.0019674330848642326,0.04435575593836986,0.038899568828565996,0.041051419255814646
ES,0.005865874311685007,0.07658899602217675,0.061611368637351144,0.059714649265816926
ESS,0.0016257390840952344,0.040320454909329013,0.03107824396966565,0.03359818973693042
ETN,0.026466682706256836,0.16268584052171484,0.14468121192666636,0.19026057600599294
ETR,0.006405374553081783,0.08003358390751837,0.069049218427814,0.0783104947989658
EVRG,0.02556522487855625,0.15989129081521686,0.1232228405918301,0.1069570557134137
EW,0.04027325792526272,0.20068198206431667,0.14976705534239232,0.12685787264920037
EXC,0.007989642978933035,0.08938480284104806,0.07148902481416823,0.0818555932471907
EXPD,0.0018382335020527228,0.04287462538673339,0.034062189425557374,0.03540989368483752
EXPE,0.04032351246667974,0.2008071524290899,0.1771938639203606,0.15462154394067282
EXR,0.055262893170425875,0.2350806099414111,0.20558231556473475,0.17063313917125045
F,0.016367533648886993,0.12793566214659224,0.1117100623156439,0.13422106602587408
FANG,0.007699077889506514,0.08774438950443791,0.06923332822056799,0.08442484062457267
FAST,0.005545930442769462,0.07447100404029385,0.0589981722997291,0.05915044530275078
FCX,0.1980376340223133,0.4450141953042771,0.401866996768442,1.1902795682903915
FDX,0.016374515967781472,0.12796294763634306,0.10277352367980187,0.12707785732214613
FE,0.004426673019297849,0.06653324747295783,0.05654712289393707,0.0637844156533538
FFIV,0.017505759411425275,0.13230933229151023,0.11048229626296496,0.1384778003594516
FIS,0.004629924658886025,0.06804354972285048,0.05879727360411627,0.06297201554399277
FITB,0.009680706420829145,0.09839058095584732,0.07975844404829102,0.09068318712039915
FLS,0.04849825469744839,0.22022319291448025,0.20573760166421978,0.29565440693920575
FMC,0.08518690936349195,0.29186796563427775,0.2722835578949002,0.43504531749106434
FRT,0.003176966680821777,0.056364587116573266,0.050476008170978005,0.05197167625974405
FTI,0.05331985061972568,0.23091091489950336,0.2030821798680525,0.31217096179295967
FTNT,0.03502769749706524,0.18715687937413691,0.16879021497875737,0.18915314194217578
GD,0.0032405702364655376,0.056926006679421465,0.048242501764696216,0.04749880841055491
GE,0.01470470899350421,0.12126297453676538,0.10275107878161224,0.09473394760337343
GILD,0.01035399179058125,0.10175456643601431,0.08597172623322254,0.09248372323295256
GIS,0.00628193790755149,0.0792586771751301,0.06826531880012109,0.06450195695518632
GL,0.004212500538903329,0.06490377908029184,0.05654258118554828,0.05593797517495281
GLW,0.02987182137180067,0.17283466484418186,0.1652169636128648,0.22019338078970674
GM,0.015885029793551324,0.12603582742042568,0.10762639361199312,0.13278055255420057
GOOG,0.05834433721401867,0.24154572489286302,0.2148671881568653,0.1751735925312496
GOOGL,0.0668270612719288,0.25850930596775196,0.23124921431380305,0.18502011398457915
GPC,0.0044095253269364615,0.06640425684349205,0.05530258591019259,0.06121032631384254
GPN,0.07861263533712526,0.280379448849457,0.24786104411726345,0.20215454340988204
GRMN,0.026185060153870544,0.16181798464284045,0.14800928629969784,0.21466596025996526
GS,0.016754609744861378,0.1294395988284164,0.10558428836610559,0.12697740471904576
GWW,0.01009456504144476,0.10047171264313534,0.08111457249142141,0.09702332310628796
HAL,0.02838597535532306,0.16848137984751627,0.14460051642339072,0.20107209804398776
HAS,0.026108650261266485,0.16158171388268688,0.14861677461253794,0.13968043062163368
HBAN,0.00962970712324949,0.09813107114084453,0.07464772533544345,0.0847418454839688
HBI,0.010127925263241052,0.10063759368765259,0.08628882130981248,0.10254579528342497
HCA,0.014758461760040368,0.12148440953488793,0.10324813009801471,0.1042639627032603
HD,0.011438127817805887,0.10694918334333314,0.08741482582982645,0.07863389355945333
HES,0.06550345759944971,0.25593643273174244,0.22949863451406138,0.35634321576114575
HIG,0.00801664514706321,0.0895357199505494,0.07609275356169193,0.07142058600612051
HII,0.012771528637515192,0.11301118810770548,0.09738147203016957,0.11706016494657717
HLT,0.046780609367805495,0.21628825527014983,0.1859732253406314,0.26708229464396593
HOLX,0.021654985796059432,0.14715633114500862,0.12491834303708901,0.11096784751948419
HON,0.0020068219401682256,0.044797566230412846,0.0336587963001944,0.03339089145369399
HPQ,0.03190686988638036,0.1786249419492708,0.15588605792214683,0.23108822143934754
HRL,0.09208923177113035,0.3034620763310143,0.24382493685942275,0.18118077385432474
HSIC,0.010401250590910543,0.10198652161393948,0.08170874665756657,0.07316950326087845
HST,0.0294145883595611,0.1715068172393188,0.14789956859158765,0.21289846501217288
HSY,0.008255169267460432,0.09085796204769526,0.08569128822777086,0.10015348280863241
HUM,0.006226397235211428,0.07890752331185809,0.06083398029890574,0.059254882237454426
IBM,0.013849655222426765,0.11768455813073678,0.0998218502905341,0.12325000934295742
ICE,0.003538984330604209,0.0594893631719504,0.04226624407662007,0.04024851994016121
IDXX,0.005804545175529717,0.07618756575406328,0.06275323012505941,0.07336648648673687
IEX,0.0021318525258244322,0.04617198854093716,0.03782109225357229,0.03874378546246629
IFF,0.002908876378841684,0.053934000211755886,0.04163957797297638,0.04579748555490713
ILMN,0.02662267590630323,0.16316456694485856,0.1422181559995001,0.17623138982388473
INCY,0.033492337438343324,0.1830091184568226,0.1718412361792277,0.20739133207617555
INTC,0.0044074980864743304,0.06638899070233205,0.057418132696603265,0.06363901529664265
INTU,0.003217529642230235,0.05672327249225167,0.0458703181409164,0.048998813092885965
IP,0.053089071318916714,0.2304106579976645,0.2123210394106892,0.298030412589568
IPG,0.0037947655921367037,0.06160166874474022,0.05330791057261354,0.05576899335984854
IPGP,0.011444684943105502,0.10697983428247354,0.08968391804126642,0.10887385864608631
IQV,0.006487179545792124,0.08054302915704203,0.06572614836434056,0.0648286548335198
IRM,0.025320855718900546,0.15912528309134455,0.1422430898450602,0.18588329359344732
ISRG,0.006325218057788122,0.07953123950868692,0.058677280445440856,0.057611335609019626
IT,0.002645010105356984,0.05142966172703243,0.04347545550628322,0.042981597467624415
ITW,0.005492176216146838,0.07410921815905791,0.06293826095745404,0.06936821748193245
IVZ,0.03780101086795951,0.19442482060673094,0.16976048403230468,0.22528651325424698
J,0.008857741745575739,0.09411557653000771,0.0808751338650095,0.09729655241293675
JBHT,0.012257456857080485,0.11071339962750888,0.09402200736779924,0.11487010667688385
JCI,0.02190666890671505,0.14800901630209914,0.13484505675513864,0.16677151342171123
JKHY,0.019072773372176326,0.1381042120001281,0.1164449827292069,0.1024433645177759
JNJ,0.0026259815544751822,0.051244331925347435,0.03876193468220467,0.03753104600408306
JNPR,0.015152225878538896,0.1230943779322959,0.10122062960270646,0.09876650697554547
JPM,0.004804364349126888,0.06931352212322563,0.06020376350637625,0.06095453878829226
K,0.014154619334252192,0.11897318745941117,0.10131916059978319,0.09102348156816374
KEY,0.01784299627204535,0.13357767879419583,0.11050017956455092,0.13571637049545665
KEYS,0.046572793860717956,0.2158073072458807,0.19438479157522687,0.27603074230800634
KIM,0.004552282170478058,0.0674706022685292,0.05744578193163649,0.0599674437828003
KLAC,0.014547891870261382,0.12061464202268886,0.11231446579369438,0.11916256583366627
KMB,0.01991354063198139,0.14111534513291385,0.11453309501853327,0.09954763520306488
KMI,0.17775550469458035,0.4216106079009165,0.3633736096536967,0.8273325471972586
KMX,0.04120507496831843,0.20299033220406934,0.17306881508035368,0.24915189283247444
KO,0.0037599632298020045,0.06131853903838548,0.04951723288240833,0.04776238062307043
KR,0.00268647690412679,0.051831234831197975,0.03873855861726122,0.038516126508213934
L,0.008811805862967264,0.09387121956684735,0.087521165736531,0.09915728510682588
LDOS,0.025660086145832692,0.16018765915585598,0.11811394236538285,0.10361009854316852
LEG,0.004424649562627658,0.06651803937750765,0.055628143767069746,0.05688188892886267
LEN,0.0072787395288495555,0.08531552923618042,0.06646860129102337,0.0771940044220901
LH,0.0044251745515679715,0.06652198547523948,0.05036495560771387,0.057083604954795975
LHX,0.002839895642696831,0.05329067125395242,0.04114588520210925,0.041103053377184104
LIN,0.01212810509224199,0.11012767632272094,0.09611065243043425,0.11439632218215214
LKQ,0.021024680042238147,0.1449988966931754,0.1320731245504129,0.12161055915349293
LLY,0.0184186001618738,0.13571514345080948,0.11709841450452678,0.10636098415249584
LMT,0.009612890894175916,0.09804535121144661,0.0868548980194037,0.08022923163521686
LNC,0.042350121479314926,0.20579145142428762,0.15937969300957996,0.2227744843991028
LNT,0.007295443667422782,0.08541336937167847,0.06351455584072567,0.060910790785755266
LOW,0.0024593971335756686,0.04959230921801957,0.040966326900505126,0.04406021338148199
LRCX,0.0058693231589401615,0.07661150800591358,0.06362064018643791,0.06528446452844991
LUMN,0.03166783078452025,0.17795457505925563,0.16274816200069764,0.2231962598128762
LUV,0.011917926384413866,0.10916925567399398,0.08973801371585742,0.10982557448077171
LVS,0.018502976643589734,0.13602564700669406,0.1134267528925142,0.1479067285207141
LYB,0.007246262853217729,0.08512498371933899,0.07244773554324622,0.0876804008832479
LYV,0.012394865274619435,0.11133222927175865,0.08755192477660369,0.10478633399911076
MA,0.004027640385148527,0.06346369344080541,0.05511115361484322,0.05412532754664894
MAA,0.03566762966004196,0.18885875584690787,0.15613631433844383,0.1311775565569669
MAR,0.020420798240777173,0.14290135842873283,0.12632461532638445,0.15598015630988554
MAS,0.04119012382506651,0.20295350163292702,0.17264935799754186,0.14242741306462878
MCD,0.03545437228600108,0.188293314501607,0.14859076191597245,0.12201497359339851
MCHP,0.007002352960840587,0.08368006310251318,0.06689403617844987,0.07838828866583174
MCK,0.03838482906377582,0.19592046616873854,0.16528574244963404,0.2283767845427876
MCO,0.006761894977543135,0.08223074228987073,0.0654858926659969,0.07438520069996563
MDLZ,0.02384349895383247,0.1544134027661863,0.1434445604813709,0.1324455007091042
MDT,0.001371517965996439,0.03703401093584705,0.027228017138089613,0.02904387974543915
MET,0.013076358636815446,0.11435190700996396,0.09285166780245097,0.10745618448374034
META,0.05780375815112349,0.24042412140033598,0.2124130916841322,0.17359376248444147
MGM,0.00647154645952195,0.08044592257859903,0.06525734581915407,0.07589690135069276
MHK,0.005888408096526428,0.07673596351468083,0.06578704022822618,0.0651081464116092
