,mse,rmse,mae,mape
A,0.007240809826205832,0.0850929481579163,0.0734997275200873,0.08366138810214943
AAL,0.016211774678822257,0.12732546751856935,0.1048517726559839,0.15162684961747563
AAP,0.013522655730379978,0.11628695425704458,0.09591610505856517,0.09330203133854197
AAPL,0.036768094936223704,0.19175008457944342,0.1697269274670518,0.21600957172149082
ABBV,0.01677713710665434,0.12952658841587059,0.11941928606679113,0.14122496647715146
ABT,0.02469057860897526,0.15713236015848314,0.13719938897224304,0.16647509815028877
ACN,0.010780640262478578,0.103829862094094,0.08549286159985417,0.07579694052587128
ADBE,0.011475167730950144,0.10712220932631171,0.09396824697919472,0.08611929672403906
ADI,0.02265705713260393,0.150522613359601,0.13776079290021093,0.16742450299012523
ADM,0.06177370447077418,0.2485431642004547,0.2229474062193149,0.31009928280161947
ADP,0.001935289218211457,0.043991922192732805,0.03440449884679135,0.03654431181695277
ADSK,0.00975183624878852,0.09875138606008788,0.07804745606950954,0.09669680125560415
AEE,0.020758185709953633,0.14407701312129437,0.12191176854139672,0.10820926695670802
AEP,0.010626107012983936,0.10308301030229926,0.08012026920982054,0.07149468124086873
AES,0.048601565797389334,0.2204576281224792,0.19914595902801138,0.26656565399220233
AFL,0.0036062717969759304,0.06005224223104355,0.050831900061056215,0.052824538013522764
AIG,0.00848548060116775,0.09211666842199488,0.07614442102032558,0.08500761899877649
AIZ,0.03831614598447182,0.19574510462453926,0.18272652024054942,0.15438883059100175
AJG,0.014959570149036686,0.12230932159503087,0.10305435145990659,0.12048072889119107
AKAM,0.06987059125093968,0.2643304584245631,0.22155801215661675,0.32804931485686245
ALB,0.026556565575018,0.1629618531283257,0.14317096737322355,0.1668532443956094
ALGN,0.010156865585387167,0.10078127596625856,0.08335606547726886,0.07660636416026509
ALK,0.027983822016741777,0.16728365735104483,0.14566179970644616,0.12616886374655734
ALL,0.007201527872254901,0.08486181633841514,0.07454272205992779,0.08597896069291089
ALLE,0.0018643276443739572,0.043177860581251094,0.03512267757582511,0.035134754671808724
AMAT,0.0187578174521662,0.13695918170084911,0.118639241665444,0.1543360605101349
AMCR,0.010343410544452364,0.10170255918339698,0.08397724221910395,0.09311192652479006
AMD,0.08297929506202853,0.28806126963204987,0.21038537861948264,0.22009980637588714
AME,0.011618943251772242,0.10779120210746441,0.08350584218972426,0.09472812309961752
AMGN,0.004051000294331462,0.06364746887607914,0.053873880444400994,0.05976814194088274
AMP,0.047219718372561476,0.21730098566863768,0.18820456012316672,0.24950848493561856
AMT,0.0034755522970167214,0.05895381494879463,0.04932379650212946,0.04791699738576486
AMZN,0.14315254643895314,0.3783550534074484,0.34469321763768856,0.2479484199173358
ANET,0.016945601283242368,0.13017527139684545,0.11410369476781787,0.1503517452014339
ANSS,0.003071940514403104,0.055425089214209695,0.047319537613203025,0.04911689364600196
AON,0.00589641088819088,0.076788090796626,0.06146096165225621,0.06885178024197934
AOS,0.0048587944895847005,0.06970505354409177,0.058391736267104456,0.05804377842500431
APA,0.0560103803240556,0.23666512274531623,0.22044635676995603,0.3519202339581401
APD,0.007662977063257049,0.08753843192139696,0.07503055680195786,0.08591477857896052
APH,0.007795364254325579,0.08829136002081732,0.07333478932847812,0.08341257690653164
APTV,0.03065572616445061,0.17508776703256745,0.14576671260588372,0.18474756262645603
ARE,0.0053087731605424085,0.07286132829246533,0.05047826890776743,0.05861245599741657
ATO,0.053694608187421035,0.2317209705387517,0.19382483528717337,0.15519178305256337
AVB,0.004460799244339276,0.06678921503011752,0.05764766611755046,0.05520740722178076
AVGO,0.004992952727619614,0.07066082880648665,0.06154508865220195,0.06762105178153371
AVY,0.010637871304680017,0.10314005674169477,0.08221616531396546,0.07344778879888757
AWK,0.048657085567840236,0.2205835115502522,0.17330514651849488,0.13900663691353796
AXP,0.03773571196927945,0.1942568196210353,0.15880253047392864,0.2062206695027639
AZO,0.006313447518791196,0.079457205581314,0.07020135480917376,0.06475459853987349
BA,0.010244542078619835,0.10121532531499286,0.08102550372840761,0.09582588365721965
BAC,0.023761122620404355,0.1541464323959668,0.12146170706989246,0.15132235355693763
BAX,0.006331035826270201,0.07956780646888666,0.06056476919361428,0.05760801613828953
BBY,0.011515197797964208,0.1073088896502252,0.09276587696725856,0.114437644414123
BDX,0.0050932948987882495,0.07136732374685385,0.05551169689211661,0.05119758477875304
BEN,0.0717883837637898,0.2679335435584537,0.25164374562171693,0.3527187087792002
BIIB,0.08355665759753556,0.28906168476215516,0.2731373869657675,0.4295467295944574
BIO,0.007040381491289681,0.08390698118327032,0.0734318431213302,0.08135983010753733
BK,0.013789690761729898,0.11742951401470543,0.09513071595553216,0.10892080995985925
BKNG,0.006038994056310275,0.07771096483965616,0.06372594162633656,0.06452704560681224
BKR,0.07141340215688537,0.2672328612968199,0.2491155460467105,0.3676638267887862
BLK,0.01121406247086163,0.10589647053071047,0.09162833450912503,0.10570472261665688
BMY,0.003009457971148239,0.054858526877307225,0.045882281698414115,0.04882107581778742
BR,0.00618398997349846,0.07863834925466366,0.06144003364949422,0.05690555435520093
BSX,0.007979052843748566,0.0893255441838927,0.06419482091078445,0.060821506107709596
BWA,0.14103861958015493,0.37555108784312546,0.35380918526082267,0.5872296063218352
BXP,0.005374873012007752,0.07331352543704164,0.06320766241256856,0.07407617309486066
C,0.034150767876944835,0.18479926373485592,0.14775375047530617,0.19208305234440567
CAG,0.008858419017285193,0.09411917454634414,0.08397645382193131,0.08269864606718387
CAH,0.008298576140849511,0.09109652101397457,0.07807457065223479,0.08756180721973669
CAT,0.03402402789829728,0.18445603242587996,0.17023398376094123,0.21273542798377987
CB,0.0061727299479873285,0.07856672290472175,0.06704034800802551,0.0632388659518434
CBOE,0.012972457168744832,0.11389669516164563,0.10262331138340566,0.09175812446240748
CBRE,0.04270771457466592,0.20665844907640704,0.17102576622242843,0.22868002367741852
CCI,0.0022477107635991097,0.047410028091102306,0.03778610256668535,0.03653681220551567
CCL,0.0051393234331076065,0.07168907471231308,0.0597493107142665,0.05838179468794265
CDNS,0.00986865691082084,0.09934111389963796,0.08528587908964015,0.07689562999014564
CDW,0.009680115129570815,0.09838757609358417,0.08516816593688036,0.08028075106296896
CE,0.006266252382944873,0.07915966386326355,0.065296385703123,0.07341645323268275
CF,0.148167672308592,0.38492554125258044,0.32574759223782457,0.6072538939839423
CFG,0.028111736608544203,0.16766554985608761,0.13710043651353082,0.17458498534723416
CHD,0.0044730180509057185,0.06688062537765117,0.05280322790343564,0.04915448779352469
CHRW,0.005325182390002055,0.07297384730163303,0.06482416934907807,0.06625299862247891
CHTR,0.007206258524864089,0.08488968444318831,0.06290902549608413,0.06183211905634696
CI,0.006036616062879958,0.07769566308926103,0.062412133927404426,0.0750649850227812
CINF,0.03849118038432595,0.19619169295443156,0.16748923982998898,0.13895496461366455
CL,0.001445241238505194,0.038016328577404654,0.03083778051428703,0.03217995040508378
CLX,0.020540496923440697,0.14331956224968279,0.1312655513590921,0.11403453088840898
CMA,0.03428626297209162,0.18516550157113937,0.159085815760154,0.21250058166765617
CMCSA,0.002054656338604501,0.04532831718257916,0.03720318768578258,0.03790570582623837
CME,0.0010512445096109355,0.0324229010054766,0.025497796118439595,0.026627451980032066
CMG,0.045164160181465934,0.21251861137666492,0.18866938205706993,0.26339083270891256
CMI,0.056268040525210075,0.23720885423021223,0.21601195057851735,0.2979634591505485
CMS,0.02144936978631817,0.14645603362892964,0.11737712450912147,0.10216081881851684
CNC,0.030573738954781746,0.1748534785321177,0.1603871021822607,0.21584343744936874
CNP,0.008706542113528072,0.09330885335019433,0.08366501647291105,0.08965371721336098
COF,0.028814336177490362,0.16974786059768282,0.14893629928749233,0.18879136633763322
COO,0.03536295530482553,0.18805040628731842,0.17005181286376828,0.22254598809771278
COP,0.08345001971695057,0.2888771706399635,0.2672327881465978,0.41390879220432414
COST,0.003395397199725889,0.05827003689483892,0.0463377052228743,0.04542947573048519
CPB,0.037790016988703046,0.19439654572214765,0.15938660487476594,0.12912480313138736
CPRT,0.011976176327867457,0.10943571778842344,0.07582852581729817,0.069613256767904
CRM,0.00490612556403396,0.07004374036296149,0.053578168886803605,0.056535811258107076
CSCO,0.007480335806865709,0.08648893459203731,0.06966291265132087,0.07842916680718694
CSX,0.06007871794717904,0.24510960394725262,0.23186820898883542,0.3248112487368361
CTAS,0.001979285173996771,0.0444891579376006,0.03558342924960115,0.03444872299329855
CTSH,0.006974213202336764,0.08351175487520762,0.07083248208323806,0.07752041686755334
CVS,0.004452269699277557,0.06672533026727974,0.057692497954289906,0.06176253388756653
CVX,0.02014341752445259,0.14192750799070838,0.12462144547135451,0.15755162402893813
D,0.001094902996753302,0.033089318469157115,0.02702129454483314,0.02733920081869186
DAL,0.006748324327690622,0.0821481851758797,0.07032460742503695,0.07102068544831908
DD,0.007121025705407807,0.0843861701074756,0.062092159275375,0.07175922813180441
DE,0.019018504658822655,0.137907594637941,0.1294083826064504,0.15122584913486276
DFS,0.01555140948883988,0.12470529054069791,0.10532854554402289,0.12291544407311182
DG,0.00728433818584001,0.08534833440577508,0.07508436746885094,0.07870342413723448
DGX,0.006362640057995682,0.07976615860122438,0.06537915401107196,0.07628812559191057
DHI,0.012304086563378964,0.11092378718462043,0.09740832259385603,0.09241402099398151
DHR,0.004101329642971659,0.06404162429991653,0.05382722093970078,0.05050060535659406
DIS,0.011714497602925485,0.10823353271017945,0.09373027910008466,0.10514151140062511
DLR,0.057616005145202986,0.24003334173652416,0.18344276118900246,0.14210633678384224
DLTR,0.007375028159010143,0.08587798413452742,0.0633811801296556,0.0737572778514805
DOV,0.027133504548648345,0.1647225077172162,0.15724823301048593,0.19469607997699798
DPZ,0.006536376812400159,0.08084786213871187,0.05877235383764337,0.054062289911560084
DRI,0.005069223805192574,0.07119848176185062,0.06321493727705646,0.06209439440126341
DTE,0.008097676216608908,0.08998708916621821,0.07151041803652945,0.06651441820363754
DUK,0.0027836308780357336,0.05276012583415371,0.045438192069010494,0.04748286430922163
DVA,0.0208028216354264,0.14423183294760697,0.12944170893423657,0.15374232895479015
DVN,0.20169721484686784,0.4491071307014261,0.4211871895586997,0.9235397452178749
DXC,0.04914422809125428,0.22168497488836333,0.11734992959749219,0.0887961352404307
DXCM,0.031698618292465494,0.17804105788403274,0.1591854129411477,0.16033841616729697
EA,0.01012219036859187,0.10060909684810748,0.08599235495468677,0.08311114768216095
EBAY,0.00855096272759497,0.0924714157326196,0.0825779037041929,0.08497254762423054
ECL,0.0034439004534502333,0.05868475486402097,0.04586133480231038,0.049049010689812045
ED,0.02340803269928158,0.15299683885388476,0.1295082742952189,0.11027114868250458
EFX,0.010319592652544058,0.10158539586251587,0.07957162414065752,0.06972754376221542
EIX,0.010563613079613432,0.10277943899250196,0.07502444574346236,0.06877127561563373
EL,0.0020032568513970034,0.04475775744378848,0.0356496683720688,0.037426293139130304
EMN,0.014461815868931669,0.12025729029431716,0.10413840596308903,0.125867100215762
EMR,0.029872089305297733,0.17283543995748596,0.16415256292670577,0.20656461751818575
EOG,0.03129700551311784,0.17690959700682674,0.1634023794442404,0.21936233083555792
EQIX,0.04294070634977126,0.20722139452713675,0.17895967421689496,0.14648308211537817
EQR,0.0031600545452464698,0.056214362446322115,0.04744041406363391,0.04684463218242871
ES,0.011234149726249414,0.10599127193429378,0.08879288497443213,0.08111237090476843
ESS,0.001726528082246213,0.04155151119088466,0.032758174851854345,0.034061977938119506
ETN,0.0428568202508016,0.20701888863290133,0.19606626378420344,0.2545019196208077
ETR,0.00566726196970146,0.07528121923628402,0.06672194030694104,0.07268839175519456
EVRG,0.06179744987860107,0.2485909287938743,0.19450088507617416,0.15574710766200525
EW,0.061251733900820504,0.24749087639915235,0.19767219131795982,0.15881795293598466
EXC,0.011033790727230357,0.10504185226484897,0.08062211463047383,0.09411626897101211
EXPD,0.0021010030327349364,0.045836699627426675,0.036815217763490254,0.038004190947055254
EXPE,0.013616184803369584,0.11668840903607172,0.09289008750927512,0.08704613738197442
EXR,0.04835172053816007,0.2198902465735124,0.19950191944829584,0.1634730978226974
F,0.013684166204125362,0.11697934092875273,0.10168217690996809,0.11974570068372968
FANG,0.014221444399431574,0.11925369763420995,0.10180562219657299,0.12256546699507476
FAST,0.005332013905089361,0.07302064026759393,0.06278209421315592,0.06501392089489787
FCX,0.2409486547690667,0.49086521038780767,0.4699307879579105,1.3500479125302176
FDX,0.024887605354839352,0.15775805955588879,0.13925086996875674,0.17414228254508662
FE,0.004879522527455942,0.06985357920290085,0.06116292074178317,0.06776081099101966
FFIV,0.03634452613042708,0.1906424038099265,0.1636996391323937,0.20664215369222017
FIS,0.005502463740941734,0.07417859354922911,0.0632478948469705,0.06444437920696885
FITB,0.019180815428260636,0.13849482094381954,0.10894640530907976,0.13471880911358763
FLS,0.04414976321078486,0.2101184504292397,0.20040016342887715,0.2695328301970948
FMC,0.07937809047516159,0.2817411763927339,0.2692634510193581,0.40501731368510674
FRT,0.007216816838300195,0.0849518501169939,0.07374787309584718,0.07227331020311693
FTI,0.10099527294454097,0.31779753451614595,0.2951866533998237,0.4577196950307339
FTNT,0.050955903387578064,0.2257341431586681,0.2033518383017383,0.280202791765469
GD,0.0032586101547897794,0.05708423735839675,0.04874427579350547,0.05076022898826981
GE,0.006959896665621086,0.08342599514312722,0.07490121403088787,0.06999367127667008
GILD,0.028633980082114673,0.16921577964869197,0.14028720586951704,0.18482820415085044
GIS,0.00420871347037018,0.06487459803628982,0.05124498657283967,0.04687515778214344
GL,0.004274172595668226,0.06537715652785937,0.05106185214081333,0.05388603565399398
GLW,0.017066863600899967,0.13064020667811257,0.12114037976062814,0.15170189080502455
GM,0.01635694796116065,0.1278942843177937,0.11304652112162293,0.13596291544432715
GOOG,0.07091652368584477,0.2663015653086642,0.2508916513186418,0.19988113940517044
GOOGL,0.07264177364324073,0.2695213788240939,0.2557000584948996,0.2027908006791508
GPC,0.004148790221446107,0.06441110324661507,0.05291283501399172,0.05679774252452163
GPN,0.052423194815963726,0.22896112075189476,0.19202118679813676,0.15147657709877316
GRMN,0.026741368980474238,0.1635278844126415,0.15021737287484818,0.1878094894609197
GS,0.04110825155469219,0.20275169926462316,0.1714983262095316,0.22951523872724602
GWW,0.017352343528857467,0.13172829433670455,0.11903731773573036,0.1400682307111035
HAL,0.04136651890798699,0.20338760755755741,0.18646759102059746,0.25516560890782497
HAS,0.006262467264316728,0.07913575212454058,0.06954026805574885,0.06830308132636827
HBAN,0.0161076053197922,0.12691574102447734,0.09852047996196607,0.1178781960655461
HBI,0.01636955111008978,0.1279435465746115,0.11341207556642409,0.1368451158433186
HCA,0.01867933325450335,0.13667235731669863,0.12572408973453422,0.14401022458763257
HD,0.01378301173843013,0.11740107213492613,0.10281560270953176,0.09066805401864286
HES,0.05677621609010089,0.23827760299722023,0.21760131442691952,0.3376947904335843
HIG,0.006852281245790922,0.08277850714884222,0.07007846208431294,0.06582551320828793
HII,0.01229710462940176,0.11089231095708016,0.08932173215251132,0.09540607223997234
HLT,0.05862937690784135,0.24213503857938723,0.22231921792484427,0.3193633848864693
HOLX,0.009205436355291705,0.09594496524201625,0.08838373960242889,0.09113701363344087
HON,0.0021481910418464766,0.04634858187524702,0.03889780078413744,0.038951975705372816
HPQ,0.040535438061625566,0.20133414529489418,0.1824226563419245,0.2436197209836545
HRL,0.08839209242949901,0.29730807663011616,0.25160205160663746,0.18805230443422696
HSIC,0.009811418512439326,0.09905260477362181,0.08193473703753584,0.0735066301270686
