,mse,rmse,mae,mape
CAG,0.010724216627828746,0.10355779366049059,0.09161967645234376,0.09230570241984994
CAH,0.0056580282380751185,0.07521986598017254,0.06211136097528318,0.07018439520158078
CAT,0.025684408971755068,0.16026356096054734,0.14769985103996874,0.18527153073723518
CB,0.00939403754471961,0.09692284325544526,0.08196293382538522,0.07607375330275896
CBOE,0.017394048087866345,0.13188649698838142,0.12471626956399856,0.11321109317000413
CBRE,0.04092189875528871,0.20229161810438095,0.1691379097681174,0.22819951970599878
CCI,0.005241878572391016,0.0724008188654729,0.05417877862640786,0.05088529334072189
CCL,0.006173329407252216,0.07857053778136062,0.06797499474087022,0.06688168617302949
CDNS,0.017057423813067168,0.13060407272771843,0.11227745271365519,0.10016305554352391
CDW,0.012306642248298036,0.1109353065903639,0.09770226821340529,0.09114505699258046
CE,0.00393007472653448,0.06269030807496866,0.05186646722476086,0.059439813602780625
CF,0.13237564830401224,0.3638346441778356,0.3142397847096775,0.6073705548177055
CFG,0.020601233981484217,0.14353129965789418,0.11723248376175294,0.15154379211353006
CHD,0.00804578124226656,0.08969827892588887,0.07174530717319547,0.06586649652518041
CHRW,0.006671267093711964,0.08167782498152093,0.07163843253020395,0.07109955825521776
CHTR,0.009773688084237057,0.09886196480061003,0.07375548624294326,0.06959528109688917
CI,0.003011770928030629,0.05487960393470993,0.043439651130253956,0.05420284403350607
CINF,0.049690824547963315,0.2229143883825432,0.19347482918346923,0.15881851376775422
CL,0.0015478217751607548,0.039342366161185006,0.0322868890706694,0.032889159110671376
CLX,0.02811041474569466,0.16766160784656295,0.15567938908604065,0.13375665732951178
CMA,0.0255776389623177,0.15993010649129732,0.13723378107702708,0.18470054234180594
CMCSA,0.0021466586837566967,0.046332048128230816,0.03956851166323983,0.04099697760339398
CME,0.0016078613899288437,0.04009814696377931,0.034127743099357476,0.034640828867730365
CMG,0.04784474019387495,0.21873440560157642,0.19707147181637322,0.27846449907435744
CMI,0.047154740950294025,0.21715142401166523,0.19737142485079426,0.2732800815051341
CMS,0.029965547525768573,0.17310559645998905,0.14147989009310022,0.12003915605958593
CNC,0.0219630606993223,0.14819939507070298,0.13577650666794702,0.18460791654671319
CNP,0.009854903815524042,0.0992718681980149,0.08620274896712402,0.08930228472273556
COF,0.023186058307976275,0.15226968939344518,0.13495608235135434,0.17289382706433734
COO,0.03083648848268474,0.17560321319009153,0.1575440335324138,0.20588618383650165
COP,0.07768946471255464,0.2787282990881167,0.25990740248767813,0.40421937616545306
COST,0.004723751729260117,0.06872955499099435,0.05692780270074038,0.05533884574216807
CPB,0.05240388773949525,0.22891895452210867,0.19332310286997437,0.15585092126454866
CPRT,0.016456159627650294,0.12828156386500086,0.08875548608668761,0.07934129596454291
CRM,0.005699535855774512,0.07549527041990453,0.06037172590630361,0.06137578352553668
CSCO,0.004497448451144024,0.06706301850605909,0.04844879531160423,0.05527681647784947
CSX,0.050040230971280596,0.2236967388481124,0.2138232266468249,0.3003265686742
CTAS,0.004492646452056603,0.06702720680482369,0.05624578480789089,0.053689855068596665
CTSH,0.004387650492659341,0.06623934248359763,0.055879703662438295,0.060852554732512186
CVS,0.003208271655639833,0.05664160710678885,0.04761265071706179,0.050960030914421146
CVX,0.016492472624045285,0.12842302217299392,0.10749180664880789,0.13706215993286175
D,0.0018948450421296843,0.043529817850867285,0.0330771283105952,0.03257721665444118
DAL,0.008854161386429464,0.09409655353109095,0.07940875018319879,0.0812320916371063
DD,0.005654850968811744,0.07519874313319169,0.05586984374133127,0.06430827516671657
DE,0.01407825279335328,0.11865181327461152,0.11177193762472597,0.13534678040033823
DFS,0.011692269295737353,0.1081307971659201,0.09012544424653979,0.10570655270235653
DG,0.009458426317598878,0.09725444112018164,0.08305094337202341,0.08456716269581684
DGX,0.004812715657126009,0.06937373895881646,0.05802419847392208,0.06688228927795736
DHI,0.014345009730031909,0.11977065471154405,0.10768619967278484,0.10183316872872217
DHR,0.013569111550455572,0.11648652948068962,0.07968452546870242,0.07123259703190347
DIS,0.008666142132604016,0.093092116382667,0.08302510859024453,0.0954599409401417
DLR,0.0800550263853253,0.2829399695789291,0.21838634354947095,0.16751000089149293
DLTR,0.007723052069987243,0.08788089707090639,0.06435143079391314,0.0733558071300684
DOV,0.01966114270760293,0.14021819677774683,0.1318999750165892,0.16410713262816648
DPZ,0.010995897376345695,0.10486132450215234,0.07395361065865266,0.06725567244564787
DRI,0.0063343217439969,0.07958845232819206,0.0702933190130314,0.06949186232035155
DTE,0.012173256611538317,0.1103324821235266,0.08842602263009457,0.08048627050253301
DUK,0.003722912979779698,0.0610156781473393,0.050253162549644924,0.05062754676222966
DVA,0.015417488024276943,0.12416717772534311,0.11010779171570959,0.1312330241052286
DVN,0.18913209760358637,0.43489320252630576,0.4121708998360382,0.9039102312554504
DXC,0.07554937808999479,0.2748624712287852,0.15765722397354207,0.11552376402456534
DXCM,0.02589300674917576,0.16091304095434825,0.1388656469224393,0.14154709656111883
EA,0.012037657245110541,0.1097162578887493,0.09313999777046823,0.09083821558928411
EBAY,0.007269168697947106,0.08525941999537122,0.07522278248924386,0.07609596819819053
ECL,0.002226046239571197,0.04718099447416509,0.03660766032901715,0.03894509774279786
ED,0.03276267417515962,0.18100462473417528,0.15608388201990367,0.13164790747241728
EFX,0.01852192182067187,0.13609526744406608,0.10996588217997072,0.09558913167215598
EIX,0.015198838969144122,0.12328357136757566,0.08947215786031393,0.08001214566267766
EL,0.002805961109390493,0.05297132346270473,0.04512151404289159,0.0456729789581022
EMN,0.010493206890185836,0.10243635531482871,0.08646043748530274,0.106303770578561
EMR,0.02196338712849292,0.14820049638409757,0.13758310269440333,0.17446900933863332
EOG,0.028070373439326668,0.1675421542159664,0.1541155358283725,0.20723314284014135
EQIX,0.06874075974820269,0.26218459098162633,0.2281311579438789,0.18378826604045345
EQR,0.004467226996430059,0.06683731739402815,0.056241995837619865,0.05456539800308397
ES,0.016134247272718415,0.12702065687406286,0.10714718992366995,0.09570917395195326
ESS,0.0021225394594351545,0.04607102624681975,0.03860723590216289,0.03872588757397839
ETN,0.03286021351847762,0.18127386330764184,0.17001046114122892,0.22208084309224452
ETR,0.005735589911323233,0.07573367752409249,0.06699999724970694,0.07111203167102996
EVRG,0.07822110964781145,0.2796803705085708,0.22422361022581044,0.17415897665307875
EW,0.07011771051885156,0.2647974896385001,0.21650924003474376,0.17345347053378973
EXC,0.008767408967983892,0.09363444327801544,0.07801365666554073,0.08861953884403209
EXPD,0.0018522250327537445,0.04303748404302631,0.03511333930307877,0.035511910743865324
EXPE,0.015626317667691195,0.12500527055964958,0.09639514902613153,0.08919534555718511
EXR,0.06429746097398133,0.2535694401421065,0.23431012481120234,0.19116304398912806
F,0.011820405624817527,0.10872168884273978,0.09348467644407667,0.1102782796270709
FANG,0.011702333315439198,0.10817732348065928,0.09155604964263511,0.10852253850708576
FAST,0.006470614709430361,0.08044013121216524,0.070015538005849,0.07036709003379685
FCX,0.22539145232563954,0.47475409669179214,0.4595172728419271,1.3182535078793338
FDX,0.01796889950108145,0.13404812382529435,0.11577642312696862,0.14606654464724525
FE,0.003271400871496558,0.05719616133532528,0.04856974317293418,0.053637681563454595
FFIV,0.02534541917613766,0.15920244714242826,0.13633738672722862,0.17241969495607953
FIS,0.006653952056421776,0.08157176016503369,0.0681155232820773,0.0679119320850472
FITB,0.013322297905838018,0.11542225914371117,0.09131461864291336,0.11343749927898518
FLS,0.038577169516056754,0.19641071639820662,0.1874692206908033,0.252846255427305
FMC,0.06978013872264538,0.26415930557647477,0.25262139391827687,0.380818262870617
FRT,0.01065501740044147,0.10322314372485208,0.09035361271818527,0.086152793745028
FTI,0.08597931917929755,0.2932223033455974,0.2774439901457446,0.43219776761623413
FTNT,0.037735333405594665,0.1942558452289008,0.17933071697733005,0.24554509599275134
GD,0.0021697922359480413,0.04658102871285735,0.03819378591471332,0.03934336306043126
GE,0.011596867852428888,0.10768875453095782,0.09807840097807755,0.09041600545911206
GILD,0.019437509820917107,0.1394184701569957,0.11596825050254489,0.15446276338812373
GIS,0.008235556112558839,0.09074996480747989,0.07022139064924633,0.06351495917053178
GL,0.0030560868820096974,0.055281885658954304,0.04532594870585357,0.047162049578602844
GLW,0.01379203610521544,0.11743949976568974,0.10585020461942349,0.13090096043849148
GM,0.012628030861764691,0.11237451161969378,0.09958588861662922,0.11874589670041773
GOOG,0.083147771200468,0.2883535524325442,0.2760403007220612,0.21978917903004555
GOOGL,0.08494081748633729,0.29144607989529947,0.2814018245653119,0.22329757671072675
GPC,0.003979193024194731,0.06308084514489902,0.053786982461492924,0.05614432043839264
GPN,0.06940202244704685,0.2634426359704269,0.22835019682729568,0.17996782192917082
GRMN,0.021854567412118345,0.1478329036856083,0.1331293938292317,0.166343905644697
GS,0.03245243773820703,0.18014560149558753,0.1551931787961707,0.20936872147027746
GWW,0.012925395111212606,0.11368990769286694,0.10004098532784773,0.1184893242536483
HAL,0.03359700132785981,0.1832948480668778,0.16424335943564186,0.22610935403718707
HAS,0.01016409463311305,0.10081713462062414,0.08566341381875436,0.08266503729451319
HBAN,0.013288107627604667,0.11527405444246622,0.09091542302761468,0.10974049220738559
HBI,0.015594557012300267,0.12487816867771671,0.11175325803632738,0.1361246690203287
HCA,0.012999582293158203,0.11401571072952273,0.1017340858612922,0.12800779379175126
HD,0.018366737882139297,0.13552393840993293,0.12243108441937488,0.10804404634617541
HES,0.054365390569301744,0.23316387063458555,0.21387457745903826,0.3321220450494233
HIG,0.007496967908502449,0.08658503282035787,0.07608683897948838,0.07360158869165805
HII,0.013238872214441694,0.11506029816770724,0.08934059833354,0.09161519003256187
HLT,0.05358641708379095,0.23148740156602682,0.2135172264326662,0.3076609505615598
HOLX,0.007300667369563619,0.08544394284888554,0.07445233878924964,0.07594703300570785
HON,0.0035583492495188814,0.05965190063626541,0.04723283150843262,0.04569210850724272
HPQ,0.031662447992128744,0.1779394503535648,0.1595046102317229,0.21416899543880308
HRL,0.10219591749590629,0.3196809620479554,0.27856782677576974,0.20911802990238865
HSIC,0.015299916017643696,0.12369282928950932,0.10450206790148403,0.09309944438221839
HST,0.033961699424877125,0.18428700286476288,0.1696126178917588,0.22012972094047642
HSY,0.002085428281659021,0.045666489701519875,0.033399953401455615,0.03656385076355166
HUM,0.00412154733290824,0.0641992782896213,0.051895349331174435,0.06466723711538463
IBM,0.01994445636576707,0.1412248433023279,0.1289884326004419,0.15794301227530436
ICE,0.005330844262654108,0.07301263084325964,0.05710110043018885,0.053708932026542464
IDXX,0.01318873926218132,0.11484223640360422,0.08751195843770906,0.08781097955746149
IEX,0.00285306679989539,0.053414106749953144,0.04412442568740788,0.04574420843190873
IFF,0.0027927706437774263,0.05284667107564512,0.04190980980825104,0.04254296932484137
ILMN,0.044634109428991785,0.21126786179869333,0.18559770518128862,0.2683930815458236
INCY,0.04532815539632561,0.21290409905947236,0.17626933307873405,0.24437123400952768
INTC,0.004095742162558326,0.06399798561328572,0.054662666437563914,0.060573577018551955
INTU,0.004514297341672489,0.06718852090701573,0.053312048486826254,0.06020999124278656
IP,0.03972306337092773,0.19930645591883803,0.18766143668247806,0.258951439388534
IPG,0.00901703849168356,0.0949580880793393,0.08194431843445797,0.0777460387384371
IPGP,0.01046223572216261,0.10228507086648866,0.0877873751873376,0.10604348017211616
IQV,0.00545162749191729,0.07383513724452126,0.061879243692454865,0.0672916152685505
IRM,0.0165648929445563,0.12870467335942506,0.11468501136131852,0.1389098388191477
ISRG,0.01560741666056927,0.12492964684401085,0.09594176417385256,0.08910822322330353
IT,0.003515106039438321,0.05928832970693576,0.04285982747970413,0.04106956182012238
ITW,0.005552235508084874,0.07451332436608149,0.06284696459542392,0.0659078217511927
IVZ,0.04416492769943638,0.2101545329024249,0.19314197680551154,0.2623635882305004
J,0.007674820931786081,0.08760605533743704,0.07520835829637779,0.08693854587975515
JBHT,0.011920632328786783,0.1091816483150295,0.09607669085340682,0.11706207994800462
JCI,0.012748368532763784,0.11290867341689824,0.09905416988238032,0.12195330855415545
JKHY,0.034903578416909456,0.1868249940904842,0.17022033597079028,0.14544576759857586
JNJ,0.006867453767577855,0.08287010177125316,0.06325384655702045,0.058915938016936384
JNPR,0.010687862034779453,0.10338211661007649,0.08702006825089968,0.09414093993086946
JPM,0.004295909296238753,0.06554318649744421,0.054840080905998345,0.06156852840514063
K,0.023235730923872776,0.15243270949462512,0.13912777332760262,0.1214463043176534
KEY,0.02721336436695964,0.16496473673776357,0.1444721308341358,0.18822193565243914
KEYS,0.028124811545410067,0.16770453644851133,0.14360952399305887,0.19932525895036438
KIM,0.016823038420242863,0.12970365615603463,0.11127403319746898,0.10360648143345275
KLAC,0.030781916534184474,0.17544776012871888,0.16497057089194675,0.1494170974767196
KMB,0.026353743626196857,0.16233836153601175,0.1431329882273861,0.12291132083551308
KMI,0.20891941692678143,0.45707703609652217,0.4232729983734808,0.9779060446453993
KMX,0.06280591367158894,0.25061108050441216,0.23216222943918916,0.33558641733635786
KO,0.007208745747020963,0.08490433291075881,0.07417527496381698,0.06831521183863999
KR,0.003991120654795714,0.06317531681595047,0.05127136900482024,0.050885806248139195
L,0.00561455353932338,0.07493032456438034,0.06828170254067867,0.07739699109902466
LDOS,0.04142859463645389,0.20354015485022578,0.1633008200603751,0.13297062722532038
LEG,0.004510789686797889,0.067162412752952,0.055443588957140424,0.06115621596275269
LEN,0.007065737756670595,0.08405794285295468,0.07125772170373873,0.08065175030671107
LH,0.0028783545600246335,0.05365029878784119,0.040786801242291976,0.04517211386235923
LHX,0.002401136686840322,0.04900139474382665,0.04037982161153717,0.04074692751382014
LIN,0.010699673186454872,0.10343922460292745,0.09299584180293974,0.10668765659023788
LKQ,0.006886165917988984,0.08298292546053666,0.07312886470607194,0.07351253326425025
LLY,0.004998273973720028,0.07069847221630768,0.06139458259217846,0.06533788758236383
LMT,0.025439688832847102,0.15949824084561906,0.1471058935849016,0.129294191814266
LNC,0.05326617060886043,0.23079465030381538,0.19782658429434882,0.28776244863316364
LNT,0.022068845003009548,0.14855586492296272,0.10872316491451799,0.09306215155388559
LOW,0.0033361176175766426,0.05775913449469826,0.04901347991124229,0.04834240126143696
LRCX,0.007721241166139422,0.08787059329570628,0.07345509626897197,0.07482357359712212
LUMN,0.02154253534058704,0.1467737556260895,0.12955909400309576,0.17008960412934968
LUV,0.010278960170378115,0.10138520686164286,0.08129329213625754,0.08160167731482817
LVS,0.013855473970736214,0.11770927733503513,0.10164361857290818,0.13113124134763288
LYB,0.024444085359099494,0.15634604363110532,0.14194563482615374,0.1786216028669272
LYV,0.02211028270484489,0.14869526793023674,0.12885888226095196,0.1648887311032242
MA,0.002538261789474572,0.050381165026967885,0.04244148000127485,0.04316678476426786
MAA,0.05659881334547704,0.23790505111383625,0.2105273615072865,0.16849595176015025
MAR,0.017094517796335893,0.13074600489627167,0.1161565341977529,0.14333913418632893
MAS,0.04729169887529344,0.2174665465658878,0.19451397490918673,0.16066630738551005
MCD,0.04658147726605014,0.21582742473108033,0.1875528768622235,0.15301255008286008
MCHP,0.004985570950557742,0.0706085756162645,0.055781269545812334,0.0628847748882857
MCK,0.048933758194579464,0.2212097606223095,0.20272499149195886,0.2823490327755998
MCO,0.012898196009556339,0.11357022501323284,0.09914496850006312,0.11589207520264158
MDLZ,0.010052698276513483,0.10026314515570256,0.08963170129863753,0.08439959188982817
MDT,0.002170554201929909,0.046589206925315964,0.03359435157512146,0.033852459065406036
MET,0.02065198016733223,0.1437079683501657,0.1251731784200449,0.16220322649602986
META,0.06753399394984341,0.2598730342875986,0.24217462894566713,0.2003387411692422
MGM,0.006810539861490892,0.08252599506513625,0.06997442988002528,0.0730788929674983
MHK,0.004229879528646414,0.06503752400458072,0.05074631428124986,0.05339374920495465
MKC,0.025021624575595543,0.15818225113961282,0.13484620997173952,0.11775473136398963
MKTX,0.07887879316645151,0.2808536864035285,0.2367267921632714,0.19134269356780367
MLM,0.019366800467251633,0.13916465236277362,0.11796345656373347,0.11190791583940793
MMC,0.004991621922741371,0.0706514113287298,0.05695677575019054,0.05661052347658885
MMM,0.0035912456935055918,0.05992700304124671,0.04926176619857941,0.05312536473955181
MNST,0.006801870919696293,0.08247345584911725,0.06963940666438267,0.06884823773040105
MO,0.041373227287586245,0.20340409850243,0.18633036966415423,0.1564022795202216
MOS,0.11023322436270391,0.3320138918218693,0.3009780257067323,0.5021653321661086
MPC,0.038333627691326436,0.1957897537955611,0.16014139380581513,0.22507168151315549
MRK,0.0069325102235439475,0.08326169721753184,0.07298755122392189,0.08313706594519531
MS,0.05759858491458517,0.23999705188727877,0.20870391123208787,0.305944580365116
MSCI,0.01804339023010046,0.1343256871566286,0.11498514110215417,0.10083907086470315
MSFT,0.017446216070614404,0.13208412497576838,0.11491291611451188,0.10468176858914126
MSI,0.025750609614753797,0.16046996483689338,0.14432777939189326,0.12655321159416122
MTB,0.005100757421172432,0.0714195870974653,0.058122595653093995,0.06459223317637557
MTD,0.0043227986218803425,0.06574799329166132,0.05470676250113073,0.05827109729295877
MU,0.1902615219653911,0.43618977746548704,0.42178687346330496,0.9863307705683504
NCLH,0.01713569893942309,0.13090339544650126,0.11402527164453108,0.13027444061340293
NDAQ,0.03700216548168836,0.19235946943597126,0.16837584445814333,0.14170589040389217
NEE,0.014793353994393538,0.1216279326240216,0.09364139348515219,0.08230377582069928
NEM,0.06445104878044834,0.2538721110725799,0.22685155419693884,0.2935900273688183
NFLX,0.044429943819450944,0.2107841166204203,0.17587375814794973,0.15709921695096
NI,0.04607091290165039,0.21464135878634946,0.17163124951410236,0.14336602036186927
NKE,0.02572560760143798,0.1603920434480401,0.14303903389321043,0.12826438068836704
NOC,0.039731381733188464,0.19932732309743303,0.1766395255933424,0.1480546027906108
NOV,0.08577363428183031,0.2928713613206834,0.27978593242990635,0.45271756931335627
NOW,0.018429475145047176,0.13575520301280233,0.10687917386330636,0.13416790338785725
NRG,0.17010202229678403,0.41243426421283674,0.38846264908716915,0.7828887502004572
NSC,0.02010536790873173,0.1417933986782591,0.12987819085482438,0.17023167621009724
NTAP,0.04407111499781886,0.20993121492007533,0.18018494178291017,0.2589341960157132
NTRS,0.009571540591478783,0.09783425060518827,0.07943063290435211,0.0942651821778683
NUE,0.012362586645611176,0.11118716942890117,0.0926256834488177,0.11106076358305916
NVDA,0.30693029566503055,0.5540129020745189,0.44705545644649874,0.28241145982553284
NVR,0.03858613066741918,0.19643352735065156,0.18778380494211175,0.15739684809994509
NWL,0.0112858404929222,0.10623483653172437,0.09365002220269783,0.08811107224924913
NWS,0.018248129766719832,0.13508563863978965,0.11572897875335195,0.1462690069798997
NWSA,0.028113475437665177,0.16767073518555697,0.14503518151269468,0.19053320737429155
O,0.04993761878875968,0.22346726558661714,0.17472712714732808,0.14344661933564692
ODFL,0.01572103099992032,0.12538353560145096,0.10799758827937007,0.13320903891343464
OKE,0.06441658591200916,0.253804227529821,0.21512504092023868,0.3830170845870516
OMC,0.004796419918210084,0.06925619046850674,0.05615887311716235,0.056231126134942556
ORCL,0.012869108259155484,0.1134420920961681,0.10596564837182236,0.12523216138789786
ORLY,0.01964684446975892,0.1401672018332353,0.13238248048826345,0.11871344735024816
OXY,0.007850452412575424,0.08860277880842916,0.07336037218375135,0.08514506169954664
PAYC,0.014591201086753193,0.12079404408642502,0.10264527650880521,0.10973966380337173
PAYX,0.0075541560014004685,0.08691464779541172,0.07310643765997475,0.06859072136882742
PCAR,0.027130471550950216,0.16471330107477725,0.14880000468525684,0.18920415631466472
PEG,0.005311319400756336,0.07287879939156748,0.060961732581208995,0.05941110747127468
PEP,0.0037694174375242314,0.061395581579819176,0.05439891900816975,0.051605915403164324
PFE,0.004091275688548594,0.06396308066805878,0.05147689288241555,0.05617229501374514
PFG,0.026235819373720035,0.16197474918554447,0.13365208539823914,0.16951520826797606
PG,0.00244228459880345,0.04941947590579497,0.04013171712354386,0.043040852432485996
PGR,0.02900276958960686,0.17030199526020492,0.16118733705118307,0.14114903727262665
PH,0.01648241760592723,0.1283838681685796,0.11595962968751071,0.14078762715858575
PHM,0.008625545442046965,0.09287381461987532,0.07769091934400058,0.09816549474177265
PKG,0.012732389328323377,0.11283788959531003,0.08095385563907619,0.11093555288926178
PLD,0.010470415400014664,0.10232504776453644,0.07865243898541605,0.07436618892965349
PM,0.020587042789745144,0.14348185526311383,0.11869715887780924,0.10425471888989785
PNC,0.005868897806618022,0.07660873192148544,0.06479288638530842,0.0730974119902551
PNR,0.0211003067241336,0.14525944624751122,0.12526054897714936,0.1666341480924042
PNW,0.026414019766972427,0.16252390521696317,0.13359013962217572,0.11589851119423049
POOL,0.03857437210137527,0.19640359492986698,0.17188287538093108,0.14524164861337782
PPG,0.013758545397089381,0.11729682603160829,0.10392580863762178,0.12420090121218542
PPL,0.02605615406342894,0.1614191874079068,0.1390104952555711,0.1196579083974075
PRGO,0.08743239230593641,0.29568968921140354,0.24801330851558934,0.42787429015994516
PRU,0.01207242834818383,0.10987460283515854,0.09143185248086806,0.11255313182497084
PSA,0.07474850016572136,0.2734017193905725,0.24989632446182314,0.1975235957235964
PSX,0.004936342402293276,0.0702591090342973,0.050506970773529655,0.04745173639811775
PVH,0.036856633559346014,0.19198081560235652,0.16529220236894598,0.23313255474421268
PWR,0.06241596461697502,0.24983187270037227,0.23295021102462685,0.33454448801152104
QCOM,0.04469954731182913,0.21142267454516114,0.19763191089374463,0.266822043726925
QRVO,0.11244211699818321,0.33532389863858975,0.32033985216896416,0.5875575624555627
RCL,0.025343052445167765,0.15919501388287186,0.12827637515264692,0.11574764150194092
REG,0.01795857653766309,0.13400961360164834,0.10771596058595753,0.09684354632416166
REGN,0.028398162029499737,0.16851754220110066,0.14885320999155813,0.1879504932551653
RF,0.014681940424644591,0.12116905720787213,0.09753220018394197,0.12215341311641066
RHI,0.04328082826366556,0.2080404486239769,0.17768358300227158,0.24645004538099158
RJF,0.0190041003692553,0.1378553603210818,0.11119315060985122,0.14044894707806724
RL,0.052713578971189425,0.22959437922385953,0.20461451643936276,0.2870146113660446
RMD,0.0060728172593106375,0.07792828279457105,0.06995428910907095,0.0939155720279185
ROK,0.01310862096494938,0.11449288608882816,0.09991576330698498,0.12060802202564053
ROL,0.00594117925669361,0.07707904550974674,0.0677101335155961,0.06872697606557322
ROP,0.0028262944510891665,0.05316290484058566,0.04373406915447918,0.0447282538966402
