,mse,rmse,mae,mape
APD,0.00779554997818493,0.08829241178144887,0.0748763940736385,0.07154055863826157
APH,0.016308519793839522,0.12770481507695597,0.1064325416857794,0.09629808485487315
APTV,0.03724642597505494,0.19299333142638617,0.1849967295139124,0.24112046308815155
ARE,0.02321243548682731,0.1523562781339427,0.13013566184645128,0.12044434865848935
ATO,0.034573750522878526,0.18594017995817505,0.17306253721727166,0.14593039663043103
AVB,0.0020085746992702263,0.04481712506699003,0.03688544397693514,0.03857057604042681
AVGO,0.034314249010485104,0.1852410564925743,0.16435145770009746,0.14751182339601512
AVY,0.019902369187951262,0.14107575691078628,0.12549922204345215,0.11105720762173636
AWK,0.0699706484238646,0.2645196560255298,0.24401742614623115,0.19242184034705911
AXP,0.018082849160413625,0.13447248477072782,0.11861646461745762,0.149722423568783
AZO,0.0014764775463881814,0.038424959939968466,0.030298795285366765,0.03210959328515679
BA,0.01053153059119277,0.10262324586170898,0.09193473157197125,0.10602115368863464
BAC,0.030848195584474363,0.17563654398921189,0.1592903829533243,0.19408375741211467
BAX,0.036419779084717406,0.1908396685302021,0.16919268595769069,0.14099526799667314
BBY,0.032712355143215945,0.18086557202302472,0.12735350948027033,0.12351154505906703
BDX,0.011921348685701641,0.10918492883956851,0.09355355852125455,0.085729076616659
BEN,0.010277987537027595,0.10138041002593941,0.08804203645594637,0.1049991130636311
BIIB,0.008041520653740713,0.08967452622534848,0.07690349363298947,0.08622091969345565
BIO,0.01218295297590916,0.1103764149440865,0.08205908215996345,0.07459989274752919
BK,0.009271762843861124,0.09628999347731375,0.08221602076516457,0.09365923128921666
BKNG,0.007148183147146154,0.08454692866772959,0.06727058844432206,0.07651645373089101
BKR,0.017189228008187875,0.13110769622027485,0.11114610874278295,0.13133752076121538
BLK,0.003892284127420189,0.0623881729770971,0.051144106953509065,0.05340069725444245
BMY,0.01501793549287516,0.12254768660760251,0.10209822334036003,0.11930685618502451
BR,0.021378038233528972,0.14621230534236498,0.12414630180630509,0.11303302560011909
BSX,0.03698442732849172,0.19231335712449024,0.16023800272474376,0.1336288794853463
BWA,0.03625769836492484,0.19041454347009537,0.17849755929808347,0.24065420381662367
BXP,0.005455856566649669,0.07386377032517139,0.058484858265209584,0.05702856993438035
C,0.02828012056105572,0.16816694253347095,0.15213467971162142,0.19432492246476119
CAG,0.014488821516742368,0.12036952071327013,0.10833582759382367,0.09680423822134943
CAH,0.011506729052894243,0.10726942273031137,0.08934644866461885,0.10304448564454301
CAT,0.032682796688428224,0.1807838396771908,0.14819039087564095,0.13139145000891658
CB,0.007404675211697363,0.08605042249575166,0.07703184028413357,0.07093766675118972
CBOE,0.0034707403003492064,0.05891298923284411,0.049359001931522956,0.05371847010143196
CBRE,0.04443419161873001,0.21079419256405052,0.20216403511476466,0.27434381525171847
CCI,0.00821074960430534,0.09061318670207631,0.07155040333373001,0.06525933680469714
CCL,0.006181865234969274,0.07862483853699971,0.06856768342465219,0.07731279473126935
CDNS,0.01191951405234951,0.10917652702091925,0.09883759671995138,0.09456161699910773
CDW,0.008107235892948487,0.09004019043154278,0.07282819658263384,0.0790867073477932
CE,0.005423883939961811,0.07364702261437193,0.057674806711298,0.061512339932587874
CF,0.11371150485194019,0.33721136524728845,0.32787477613696997,0.6318880186111699
CFG,0.024371235497151356,0.15611289343661322,0.13152491034039882,0.15063334316448151
CHD,0.011146918605889785,0.10557896857750498,0.09145350165217286,0.08353421851454133
CHRW,0.005608993840715037,0.07489321625297606,0.06855905261655505,0.06872310153466056
CHTR,0.07210887832409216,0.2685309634364204,0.2210313138078175,0.17393313313057715
CI,0.0040978874114681145,0.06401474370383838,0.052928994347855085,0.05906980776455264
CINF,0.037581938062702644,0.193860615037461,0.17041952343097805,0.14155977059159303
CL,0.005282294272513134,0.07267939372692328,0.061252945839458665,0.05808135836742738
CLX,0.0028150685988558685,0.053057220044550664,0.043305911669733244,0.044698496581989294
CMA,0.03198640166499695,0.17884742565940653,0.1299221697380647,0.13147247340848967
CMCSA,0.005833510839601152,0.07637742362505527,0.06257418182559885,0.06095587504987885
CME,0.0139082247509346,0.11793313678069706,0.08688321081388531,0.07749175299142255
CMG,0.05802366366283373,0.2408810155716588,0.23707617253734706,0.42033436057302015
CMI,0.04832698975596008,0.21983400500368472,0.18808280087554988,0.1724800488111741
CMS,0.03099716403172845,0.17606011482368303,0.16185815715410282,0.1384038145238349
CNC,0.009215108752905569,0.09599535797581865,0.0779998820962986,0.07779367959222704
CNP,0.07877800452520803,0.2806741964007522,0.25041032344849845,0.20067234121366026
COF,0.013529786847125847,0.11631761193871652,0.10471988548617554,0.12282527208078929
COO,0.027634165826865856,0.16623527251117873,0.14361321493187273,0.1317123744056554
COP,0.03583295483959637,0.18929594512190792,0.1756863150142083,0.2421501672106605
COST,0.0036258231939703574,0.06021480875972585,0.0528817010670527,0.05822825345332501
CPB,0.026616966154472642,0.16314706909556373,0.14337502418071613,0.12412593194514022
CPRT,0.06838752507705688,0.26151008599489406,0.22512103316480572,0.18004457806628893
CRM,0.008290824646031389,0.09105396557004747,0.07211072384825919,0.08337643015634749
CSCO,0.009596061414825875,0.09795948864110038,0.08140062269447261,0.08057427267989153
CSX,0.016319370460936358,0.12774729140352198,0.09815504490070376,0.09953256516230145
CTAS,0.02496284902513963,0.15799635763250883,0.11986316182615786,0.10236885102590883
CTSH,0.015524904940235739,0.12459897648149337,0.11478839921196675,0.1422510696066675
CVS,0.006679145357329627,0.08172603842919114,0.054583486730606395,0.06612523453124106
CVX,0.018761909137114695,0.13697411849365812,0.12147825870075829,0.1112256047075273
D,0.006986443209775073,0.08358494607149707,0.07012476845516355,0.06768681014880186
DAL,0.02580479587706699,0.16063871226160584,0.13636392139582254,0.17465459431838287
DD,0.002924775886724067,0.05408119716430163,0.04066192410099288,0.04489158746091633
DE,0.013313520668707118,0.11538423058939691,0.08401399902733048,0.07466658639253554
DFS,0.011322756293410435,0.10640844089361724,0.07848453168967379,0.0813752058431301
DG,0.040480166750941106,0.20119683583729916,0.1633999732799844,0.1375394738296363
DGX,0.031448168372650964,0.17733631430886052,0.15105330077818596,0.1280927581202474
DHI,0.008170237613903076,0.09038936670816472,0.0715043490391718,0.08312253487153184
DHR,0.22146121095919982,0.4705966542159005,0.3407957608563295,0.2126366315054206
DIS,0.02100688485588336,0.14493752052482256,0.14038016560210997,0.17251761776970026
DLR,0.09300070145175357,0.3049601637128259,0.2779415662713592,0.21506191832531713
DLTR,0.02585675644771982,0.16080036208827336,0.13832309718763722,0.1257707513386179
DOV,0.010151724543151094,0.100755766798487,0.08346258938187158,0.07956209451798889
DPZ,0.09385894702977368,0.3063640759452284,0.25905975156541117,0.19591772380786296
DRI,0.019097310389991216,0.1381930186007644,0.11989052802188478,0.11144686470217825
DTE,0.021644199822732923,0.14711967857065528,0.13117902895235664,0.11563568407468736
DUK,0.021690221281862366,0.1472760037543875,0.1344757499948778,0.1209561074716398
DVA,0.010234269130431756,0.10116456459863679,0.07989151888047498,0.09658112403252343
DVN,0.04589145826699052,0.21422291723107154,0.1692371212142321,0.28342422339931445
DXC,0.30227267267356206,0.5497932999533207,0.4419141061263878,0.2783314792835772
DXCM,0.02736269964787044,0.16541674536717993,0.14397276802903716,0.21017252511961754
EA,0.010735309846973152,0.10361134033962283,0.09170714905315035,0.09595788504016739
EBAY,0.0144894903364022,0.12037229887479178,0.10851303755684195,0.12424234740641758
ECL,0.003297926405836406,0.05742757530869996,0.04484473789305299,0.04903133192190662
ED,0.02972308242690055,0.1724038353021781,0.1596312450670175,0.13921548079111645
EFX,0.01687335741948174,0.1298974881184457,0.10839811668664528,0.09714799846891402
EIX,0.029097652889938933,0.17058034145217008,0.1542033015560883,0.1372588860340964
EL,0.005323820251686007,0.07296451364660773,0.06622610238260843,0.06649388437667635
EMN,0.004027148410326877,0.0634598172887921,0.0521263072713473,0.055810019025723634
EMR,0.012618485178518444,0.11233203095519302,0.10140292134365485,0.0942863979961915
EOG,0.01597773826482276,0.12640307854171418,0.10436624960204736,0.11229746182460186
EQIX,0.0346712288932107,0.186202118390771,0.1623564997321406,0.13507036317888438
EQR,0.004123125629025095,0.06421156927707884,0.052864697827253455,0.056890642222893216
ES,0.010272464403157464,0.10135316671499447,0.09049095088892696,0.08265536290501531
ESS,0.0029634186174362547,0.054437290687875485,0.04185336898152951,0.04575306129858534
ETN,0.024009576363525024,0.15495023834613816,0.13942046835618976,0.1264370800998849
ETR,0.03041717420583938,0.17440520120065048,0.15728390272319512,0.13465207331267637
ETSY,0.03680271325548849,0.19184033271314063,0.16315185607351756,0.23563177243609545
EVRG,0.08305668756540233,0.28819557173107696,0.2609460461493866,0.20248943220225427
EW,0.07581094819537618,0.2753378800589853,0.22479380472727245,0.17295928913413613
EXC,0.042417962468362276,0.20595621493016975,0.1903915547199826,0.16708215146841765
EXPD,0.003266180704428115,0.057150509222824206,0.044349352108690586,0.04641410213573048
EXPE,0.015425735704119179,0.12420038528168574,0.11263690934812703,0.1422121594593117
EXR,0.00766138888266178,0.08752936011797287,0.0746489155660726,0.07924693302074083
F,0.00963801914868807,0.0981734136550628,0.08749295659675696,0.10557349407836485
FANG,0.03318370097922396,0.18216393984327403,0.15764682614418243,0.1416568640064018
FAST,0.01600576524490106,0.12651389348566053,0.11184115959550513,0.10036055191447024
FCX,0.05880375891116349,0.24249486367996229,0.20533470302326182,0.3123186247539673
FDX,0.01062042585941935,0.10305545041102557,0.08084323282497327,0.08324053171807631
FE,0.0072525395881451755,0.08516184349898243,0.07339786808637928,0.06865142953624119
FFIV,0.021377267198216934,0.14620966862084372,0.12389565171450603,0.1290904785307095
FIS,0.01740992708648046,0.1319466827414788,0.12056748915014529,0.12016759313933104
FITB,0.02128973986741427,0.14591004032421576,0.11896093564902974,0.12999312959287895
FLS,0.005718388750209138,0.07562002876360957,0.06246039388857655,0.06693183166547503
FMC,0.03131915370269541,0.17697218341506502,0.1490185342791002,0.13217088840763805
FRT,0.006060327652680406,0.07784810628833823,0.06612349421377485,0.061924292909615944
FTI,0.02497044989788072,0.15802040975102147,0.14113979691952508,0.1880935990367893
FTNT,0.014389789971160675,0.1199574506696465,0.10042832858622977,0.15575948438338152
GD,0.007422050190078735,0.08615132146449488,0.06866342854333002,0.06862923997122976
GE,0.0015893743592693367,0.03986695823949122,0.03397829395099811,0.033859761806614895
GILD,0.042170007300310786,0.20535337177731167,0.19042422192559916,0.25533452132355355
GIS,0.016624259554225355,0.12893509822474777,0.10507302456350463,0.09182848540970417
GL,0.008415756668963614,0.09173743330267974,0.07493281342021718,0.07524385724383524
GLW,0.03256854877992203,0.18046758373714109,0.14896840108429396,0.1257049691839358
GM,0.01212832206635035,0.11012866142085968,0.10105044485004647,0.11752432822426995
GOOG,0.0016385861932755486,0.040479453964641726,0.03504727245597839,0.03643329260672042
GOOGL,0.00200495175939452,0.04477668767779189,0.03883251315270657,0.04022135337203893
GPC,0.011578343763743535,0.10760271262260787,0.09558709885291593,0.08846596276301145
GPN,0.0073390292683758775,0.08566813449804937,0.07291020841412417,0.07905657748100055
GRMN,0.07783284584922652,0.27898538644385396,0.2341185695873632,0.18155851578562016
GS,0.023297321419245454,0.15263460098957068,0.14206009942770098,0.1706699998755337
GWW,0.009509603833229312,0.0975171976280559,0.08866676477090765,0.08962713963902998
HAL,0.032996148171984235,0.1816484191287781,0.1575153815350999,0.14874344683911078
HAS,0.01244285530668846,0.11154754729122672,0.10268630860260919,0.09785738101738754
HBAN,0.021518647789351544,0.14669235763785224,0.1357088591872101,0.16342159191045458
HBI,0.018400170406933765,0.13564722778934246,0.11932762510895131,0.15102074608259108
HCA,0.006681541341105839,0.08174069574640186,0.07344686574976293,0.08044595972245588
HD,0.0016927274830454168,0.0411427695111233,0.03466612510565049,0.03590050256511993
HES,0.016706471416255624,0.12925351606921812,0.09545535919646797,0.1289133457153699
HIG,0.005174324676600312,0.07193277887444856,0.059342190702271036,0.06885280538923087
HII,0.05078390776628482,0.22535285169326086,0.19522123350322415,0.16114962724189882
HLT,0.010631477404180896,0.1031090558786225,0.07820810198071679,0.09686308142167446
HOLX,0.009647498070936077,0.09822167821278599,0.08434701834697528,0.09901445865059198
HON,0.009841274389196202,0.09920319747465906,0.0896746709189227,0.08229820319905953
HPQ,0.018667377941267747,0.13662861318650552,0.11714243647227007,0.12888693332410334
HRL,0.009512150328766405,0.09753025340255404,0.07473545609335737,0.07425675519354756
HSIC,0.0069174953392262374,0.08317148152597882,0.07424058975836528,0.07049070993250937
HST,0.007026597088105289,0.08382479995863568,0.06586551571175618,0.07164375846014837
HSY,0.014076698089467122,0.11864526155505378,0.09039043598611546,0.0842148767330009
HUM,0.004135433837303465,0.06430733890702885,0.048801786323990654,0.050314751333399625
IBM,0.013544316580169495,0.11638005232929523,0.1029784365514558,0.09987805103138
ICE,0.0038967182277715117,0.06242369924773372,0.050928899802891676,0.05086686009323216
IDXX,0.12945125368311,0.3597933485809736,0.28899959368771966,0.21326244680382742
IEX,0.015786867283473567,0.12564580089869126,0.10690002669889377,0.09549706109973818
IFF,0.010017988393286052,0.10008990155498232,0.07860083088907178,0.07291242924335192
ILMN,0.020179998628857807,0.1420563220305869,0.11797977863145093,0.16124942509039009
INCY,0.06629657795269711,0.25748121864069445,0.2404762693902847,0.3794447055472313
INTC,0.005949304810363226,0.07713173672596271,0.06513307006632917,0.06983029724381483
INTU,0.008066188555252185,0.0898119622057785,0.07636449399180911,0.07268218492290243
IP,0.021126571600336378,0.14534982490645243,0.1174395644706843,0.11115756236461252
IPG,0.0013301629681599235,0.0364713993172722,0.02984285658554143,0.030740898373178484
IPGP,0.00407794442559272,0.06385878503066528,0.058352567441742005,0.06271560697438006
IQV,0.007137470784681451,0.0844835533383951,0.07268328975544006,0.07786313609093234
IRM,0.059287200284167924,0.24348963075286784,0.2152500469364477,0.1842310924139961
ISRG,0.052079743095539255,0.22820986634135532,0.20818520663865106,0.17260907856384022
IT,0.004396925116874843,0.0663093139526782,0.05616665625604652,0.056206666694015556
ITW,0.04367821632003601,0.20899334037245304,0.1805323008946757,0.14794343441959007
IVZ,0.011320872437607689,0.10639958852179687,0.0875596976890122,0.10316243008900924
J,0.036056934198505364,0.1898866351234477,0.15924531565836436,0.1381615503636186
JBHT,0.010839226661552934,0.10411160675713796,0.08389283720294957,0.07818022612544452
JCI,0.044677326258403864,0.21137011675826803,0.17857036161097364,0.15305005953913794
JKHY,0.006891770517391404,0.08301668818611957,0.07293089999657597,0.06737066872170751
JNJ,0.017596092331350094,0.1326502632162865,0.11716787857188571,0.10370255722015577
JNPR,0.03530853518330921,0.1879056550062004,0.1796425489149846,0.2389823646974307
JPM,0.009751562216792893,0.09874999856603996,0.07509911718023468,0.07661102499011661
K,0.012492924975262462,0.11177175392406823,0.09723882007231892,0.08792398113912729
KEY,0.022995434352802623,0.15164245564090098,0.11939691830331375,0.12461478572424517
KEYS,0.015530626801424221,0.12462193547455529,0.10033116118750977,0.12191253405160836
KHC,0.022429593890557015,0.14976512908737138,0.12838627409686168,0.11422816740470328
KIM,0.012910150416220166,0.11362284284517865,0.09331948154497365,0.08440644636639714
KLAC,0.009849301739785734,0.09924364835991134,0.08900225881291368,0.08231684325591704
KMB,0.006496432512752315,0.08060044982971444,0.07483893892387561,0.07264319038279414
KMI,0.025946354828620257,0.16107872245774815,0.12611424166053087,0.2382124749493589
KMX,0.015605427837693262,0.12492168681895574,0.10492113447243939,0.12808985620819519
KO,0.0020119682668102608,0.04485496925436758,0.03915873911269744,0.0382797136865103
KR,0.015630753662059904,0.12502301252993347,0.10561905178886304,0.13300157480193428
L,0.007628966007421265,0.08734395232310743,0.07136188664038115,0.06564835342380594
LDOS,0.012041761297748201,0.10973495932358202,0.09318923094443163,0.10352538919553601
LEG,0.010228110664574859,0.10113412215753326,0.08840997277804377,0.084460684271167
LEN,0.016919217315442762,0.13007389175173764,0.11826014470577993,0.1413432935573153
LH,0.006334786918617051,0.07959137464962551,0.0668617251111802,0.06618509470149976
LHX,0.013289750651008488,0.11528118081893718,0.08842713009495842,0.08007767282926798
LIN,0.004736209962343828,0.0688201275961025,0.05818012739312928,0.058112703497456265
LKQ,0.014698595199133824,0.12123776309027573,0.10755543426213242,0.10081235745449608
LLY,0.009287896119216463,0.096373731479156,0.08173218898973601,0.09473120318375844
LMT,0.012131487981862601,0.11014303419582466,0.09057205834452137,0.08131937200633152
LNC,0.03725107241725518,0.19300536888194375,0.1772975699794718,0.2332374641338003
LNT,0.05338604783887336,0.23105420974064367,0.21456397474033204,0.1769786475361359
LOW,0.0037448733141271606,0.061195370038322025,0.04904809185847921,0.05187926655229923
LRCX,0.045331730739780945,0.21291249549939747,0.17806537648417917,0.14927692721028454
LUMN,0.013126011830292852,0.11456880827822576,0.09973332041493461,0.09454453583855145
LUV,0.01285593781122343,0.11338402802521803,0.09657829917211291,0.12268229838891187
LVS,0.035606321086620256,0.18869637274367584,0.14563190554558306,0.13051852416916873
LYB,0.014761240776737196,0.1214958467468629,0.1114734907797373,0.13365882945377558
LYV,0.010405535365564374,0.102007526024134,0.08549526518913379,0.10580178524027217
MA,0.004348579939768546,0.06594376346379198,0.0548822332567422,0.060161182051144096
MAA,0.014307122221312262,0.11961238322729073,0.1023051436158575,0.09215264835364818
MAR,0.006475189240324546,0.08046856057072567,0.06539351020134444,0.0747311305764002
MAS,0.013837981037789562,0.11763494819903464,0.0982139786820466,0.09211918310421208
MCD,0.0052444270976486854,0.07241841684025332,0.06312717159412481,0.06037045594894428
MCHP,0.043064621550726226,0.2075201714309388,0.16302617981278938,0.1352371947586061
MCK,0.021231466690352276,0.14571021477697532,0.11835587032996663,0.15067986725570287
MCO,0.005897569982942377,0.07679563778589496,0.06344359565567904,0.06943191982054889
MDLZ,0.0033726053853823153,0.058074136974924695,0.04507606553529581,0.05045155696583045
MDT,0.007796140964990649,0.08829575847678443,0.07047928460855864,0.06495624689503729
MET,0.016901471831781558,0.13000566076822023,0.11904181566197561,0.1403980333499694
META,0.014967450418277557,0.1223415318617417,0.10547288514552411,0.09540319388439696
MGM,0.013462041197081286,0.11602603672056236,0.0929657313036445,0.09418911504570573
MHK,0.004943982640907197,0.0703134598843436,0.05029053588125937,0.054594455410001026
MKC,0.018554654451131025,0.13621547067470355,0.12161247911855953,0.10674373272156806
MKTX,0.13384210713610484,0.36584437556986554,0.31700957348278347,0.23623627042832482
MLM,0.046848787131769466,0.21644580645457068,0.18597688476414728,0.16962304391863198
MMC,0.025978227194515716,0.16117762622186652,0.14377730764214716,0.12348649984176714
MMM,0.01086701294219513,0.10424496602807796,0.09236672534428444,0.08469358360808968
MNST,0.007818864908352294,0.08842434567669864,0.0692263053321722,0.08080183582786277
MO,0.012888522291208302,0.11352762787625002,0.1015233639552569,0.09338793731463965
MOS,0.022908779321581474,0.15135646441953338,0.13902256141581348,0.18759080348746304
MPC,0.05542541641784252,0.23542603173362653,0.22011303584228056,0.3354659636380282
MRK,0.013230095135942227,0.11502215063170322,0.09294834932204991,0.08390254629499813
MS,0.035123310802369155,0.18741214155536765,0.16459301872924048,0.2083488121821159
MSCI,0.02102987336382884,0.14501680372918457,0.12245892752607139,0.1080796658032884
MSFT,0.004014856828582663,0.06336289788656027,0.054619263869568474,0.05378245131164924
MSI,0.00681792335122457,0.0825707172744949,0.06942792859530898,0.06785753755520914
MTB,0.009196375889398785,0.09589773662291924,0.0813460303939508,0.08568589715303583
MTD,0.0216988808243712,0.14730539984797297,0.1261529406590108,0.11062971684911227
MU,0.04230915181463784,0.2056918856314897,0.18251753522941258,0.2823375739820855
NCLH,0.06971122010618329,0.26402882438511005,0.24523070477437642,0.37935434911492233
NDAQ,0.0192321670221341,0.13868008877316923,0.12475433300837994,0.11031101722347832
NEE,0.03709668712463294,0.19260500285463236,0.17931041906396572,0.1518679906281851
NEM,0.6269587359411921,0.7918072593385287,0.7036149289110576,0.3935274354708962
NFLX,0.02440497547494677,0.15622091881354036,0.13861138405938642,0.1865060154729121
NI,0.04823770831359264,0.21963084554222487,0.19845671895574796,0.16267740540307185
NKE,0.022484395489817992,0.14994797594438544,0.13527294352251254,0.16498248556915987
NOC,0.023402211094761472,0.1529778124263825,0.13062017408777293,0.11175764053561389
NOV,0.014331476715240756,0.11971414584434355,0.10110184173949471,0.1298657337184452
NOW,0.031428945674567194,0.177282107598503,0.15552086110636487,0.21067793748498223
NRG,0.017279621664797955,0.1314519747466654,0.10388676488477047,0.1217801252040783
NSC,0.008324820688415148,0.09124045532775002,0.0723514634860245,0.08087068226623
NTAP,0.03235139533809447,0.1798649363775343,0.168807534119664,0.21952419469394122
NTRS,0.009511764661309813,0.09752827621418218,0.07990224678546293,0.08832107446925871
NUE,0.05784136229941093,0.24050231246167036,0.20083385535730675,0.16501336872695035
NVDA,0.7018106804907455,0.8377414162441448,0.6242736064399965,0.32676474584903537
NVR,0.002497119054156536,0.04997118223693068,0.03740460515744909,0.039611814862714693
NWL,0.013260908751589895,0.11515601917220782,0.09398356275671822,0.09492125546649827
NWS,0.015188026737098903,0.12323971250006592,0.10784132426356413,0.13528951366318653
NWSA,0.018601808887295533,0.136388448511212,0.12073102968554036,0.15607839293346779
O,0.07248530365060327,0.2692309485378738,0.24529869844833105,0.193973023046773
ODFL,0.020951459857750165,0.14474619116836948,0.10707240917903534,0.09773224282123213
OKE,0.23468567041714755,0.4844436710466425,0.41497791467949097,0.35094184686146973
OMC,0.013362635066305601,0.1155968644311151,0.10605321053457017,0.09573929243682634
ORCL,0.0023027880530759673,0.047987373892264276,0.04040312549864023,0.04188877179253493
ORLY,0.0022174272532749025,0.047089566288880835,0.03781233605400999,0.0391646692384181
OXY,0.003522449065461188,0.05935022380295788,0.05181369779183634,0.05453422701651143
PAYC,0.024799693529628474,0.1574791844328274,0.1308738036164993,0.15514140388966116
PAYX,0.00787403553593925,0.0887357624407389,0.07034534771658685,0.0661204530039582
PCAR,0.020461703661132077,0.14304441149912875,0.1203992564134742,0.11110993646583878
PEG,0.01156958685710072,0.10756201400634297,0.09733089782957609,0.09387128818208514
PEP,0.0029925592974919613,0.05470428957122066,0.043821983405986926,0.04179055011190736
PFE,0.004271715021613844,0.06535835846786427,0.05674582417953349,0.06043533603202223
PFG,0.02268419295552182,0.150612725078334,0.13399541497384385,0.1581248552308801
PG,0.009868441711605952,0.09934003076104794,0.08971092390189066,0.08354044343480632
PGR,0.003324260294092563,0.057656398552914864,0.04863640665108316,0.04817765988704844
PH,0.03285436886915253,0.18125774154267874,0.1482595935192175,0.12783615136868115
PHM,0.006667238070896316,0.0816531571397966,0.06457302561695967,0.06852026138996489
PKG,0.03440825871652304,0.18549463258143897,0.1541696849548846,0.15144393983372467
PLD,0.032165912123851434,0.17934857714476418,0.1528395472842033,0.1296651735746035
PM,0.01616041255832895,0.1271236113329422,0.11259485811668939,0.09979744526785282
PNC,0.009862987319335593,0.09931257382293338,0.08583431750862901,0.09122624065380557
PNR,0.012078202053442384,0.10990087376105062,0.09524364276464538,0.09967103526373207
PNW,0.03284971886818204,0.18124491404776588,0.1649615788235728,0.14048419515637178
POOL,0.02116363399238709,0.14547726280208564,0.12344869390527918,0.10695628856918231
PPG,0.004270585291296263,0.06534971531151657,0.05558389741754885,0.058652392423185304
PPL,0.00822423650895097,0.09068757637598972,0.07592881013174753,0.06923048287934183
PRGO,0.09607528810567112,0.3099601395432502,0.28280150760791056,0.5092308754842778
PRU,0.016095171365588287,0.12686674649248433,0.10632592559816133,0.11909500806837581
PSA,0.007709961760587321,0.08780638792586404,0.0769332133185177,0.08014872921279259
PSX,0.007085495108552787,0.08417538303181511,0.07393835823534796,0.08609230181244551
PVH,0.01935532819672461,0.13912342792184432,0.12053139669241811,0.14400312363300352
PWR,0.040135182228166685,0.20033767051697163,0.1519874207552235,0.15320871683315415
PYPL,0.006199980580473931,0.0787399554259077,0.06896017992092056,0.06772292392054408
QCOM,0.028025063568957318,0.1674068802915738,0.13009488963057467,0.1262313658063423
QRVO,0.010952415167406221,0.10465378716227244,0.07628106088314623,0.09922778527192418
RCL,0.04272768582173325,0.20670676288339782,0.19736946142162284,0.26194026346296245
REG,0.021000076551046114,0.14491403158785596,0.12386714362977588,0.10724805579749522
REGN,0.08074157641925399,0.2841506227676687,0.27297416413416514,0.41301471221442365
RF,0.02710894108342533,0.1646479306988865,0.12043269950663033,0.12433634454028683
RHI,0.03693371386116097,0.19218146076341747,0.18146116011996793,0.2419047675371059
RJF,0.018050993860406192,0.13435398713996616,0.10889403052876494,0.12379023887467533
RL,0.028030895526150307,0.1674242978965428,0.15784134317749757,0.21999061415594184
RMD,0.008925508550537253,0.09447490963497797,0.06977258923488397,0.06478496033938469
