,mse,rmse,mae,mape
A,0.04860639515896371,0.22046858088844248,0.17806426582338108,0.14395580769942645
AAL,0.05257350211071724,0.22928912340256621,0.21557716250936584,0.1819836747720927
AAP,0.03421482685335499,0.18497250296558942,0.1476101877088631,0.22587071588399124
AAPL,0.0637634752197036,0.2525143069604247,0.21751670109905935,0.170540125555826
ABBV,0.02939330113626817,0.17144474659862918,0.11100518228589178,0.09458027338351162
ABT,0.018655921250658715,0.13658668035595095,0.1077821476139109,0.10060713856875475
ACN,0.006348479716070425,0.07967734757175608,0.0605247375169608,0.0563528828060633
ADBE,0.06225598165776752,0.24951148602372503,0.20457629192648558,0.158471895414992
ADI,0.0609375508267281,0.24685532367507917,0.228826719071608,0.18181909124936144
ADM,0.0014301413620060818,0.0378172098654314,0.033005758935164976,0.032924461187939846
ADP,0.025608206032725685,0.1600256417975747,0.14494953456894852,0.12953780059220754
ADSK,0.13681607828392683,0.3698865748900963,0.31844488662784437,0.2282358635449256
AEE,0.016911096061326247,0.13004267015609242,0.11043913882061261,0.09979099921777795
AEP,0.007792615036456017,0.08827578963937971,0.07386535438005813,0.07236545972794475
AES,0.0046719260806713115,0.06835148923521207,0.06511168316861073,0.0739549607808753
AFL,0.005964389960635031,0.07722946303474491,0.05729709374780761,0.05341617446972701
AIG,0.003965065481454072,0.06296876591973255,0.05245759691361452,0.04909728380940565
AIZ,0.008517764244865259,0.09229173443415861,0.08151168301357406,0.07533634794533757
AJG,0.01692529428593111,0.13009724934037273,0.11279694487599257,0.0979960013255631
AKAM,0.02665307955362849,0.16325770901745648,0.1515711354343402,0.15211246479075682
ALB,0.1050211463784676,0.32406966284807903,0.27051359411289777,0.20118680014921425
ALGN,0.27278317288270837,0.5222864854490382,0.38959217532786616,0.23809713191166984
ALK,0.05993120389104037,0.24480850453168568,0.2230983846811451,0.18487158895406672
ALL,0.04932063390484995,0.22208249346774264,0.19257091327437958,0.1528413491383884
ALLE,0.015744833508701952,0.12547841849777178,0.10798040295739077,0.10006244086606074
AMAT,0.15366009413552803,0.3919950179983516,0.33407049870600114,0.23457928023633423
AMCR,0.004651535023991439,0.06820216289819142,0.05783384099616278,0.058365125764619934
AMD,0.5074138456510505,0.7123298713735445,0.6642431165743903,0.4050379608691739
AME,0.04608227748746425,0.2146678305835885,0.17810482318086995,0.1456052105610275
AMGN,0.007518439637672108,0.08670893631957498,0.07272045557987683,0.07889852125265599
AMP,0.0905606972421311,0.3009330444503081,0.27528038052251963,0.2110527765293478
AMT,0.02265232244298413,0.15050688503515092,0.12539286291833596,0.1118751611635559
AMZN,0.015925601613853792,0.12619667829960418,0.10582571316649987,0.09460627934096666
ANET,0.4661860582276815,0.6827781910896696,0.5769495019061458,0.33165607968262745
ANSS,0.04585227508955208,0.21413144348635976,0.17041774686101913,0.1391395457225095
AON,0.02461184531075341,0.1568816283404574,0.1149913461416007,0.09456194308276297
AOS,0.010031551326529418,0.10015763239279081,0.07664075822205962,0.06970372488338668
APA,0.03971876182754286,0.1992956643470772,0.17233145899751365,0.23392057062369867
APD,0.0027123857065004344,0.05208056937573201,0.04224453283603699,0.04119165510115458
APH,0.021831643298214316,0.14775534947410301,0.12599225767687852,0.108665863441754
APTV,0.054663884801814465,0.2338030898038229,0.18605358632723343,0.14710510483173597
ARE,0.006725941223285007,0.08201183587315314,0.06738386240871794,0.06329818715108838
ATO,0.012275729249152894,0.11079589003727933,0.09019534656732978,0.08451210845811113
AVB,0.004798212420942961,0.06926913036081052,0.061309855926355,0.06019170739834729
AVGO,0.09250790063063985,0.3041511147943401,0.26174246033428433,0.19568209819832583
AVY,0.02042360877917378,0.14291119193112126,0.11335701782994437,0.10004535522986813
AWK,0.0047940655291227215,0.06923919070239572,0.0567172292987594,0.05817043937583976
AXP,0.06221370028036649,0.24942674331427753,0.23050277340837963,0.18724774055193635
AZO,0.03177617308499671,0.1782587251300668,0.1407766384739453,0.1973864373475892
BA,0.2658406665305278,0.5155973880175575,0.43644245747850624,0.2801506884088532
BAC,0.20130940393275165,0.44867516527299756,0.4339409002275591,0.3023396756476144
BAX,0.034982441909870196,0.1870359374822662,0.1512168567540774,0.12540798815311258
BBY,0.11598706172186007,0.3405687327425406,0.30448803171787975,0.22385111082883027
BDX,0.005948529026269701,0.07712670760683163,0.06301780591637675,0.05918196384746516
