,mse,rmse,mae,mape
A,0.006493890760180937,0.08058468067927636,0.06950585715659433,0.07463222792144879
AAL,0.016965670551902984,0.13025233415145765,0.09548365920549892,0.13619981442513504
AAP,0.014856536707219292,0.12188739355330924,0.11329408231137111,0.12430556179518781
AAPL,0.032457439772360215,0.18015948426979972,0.16513144919324454,0.21284589682601138
ABBV,0.025693530337441903,0.1602920158256234,0.15156404831412673,0.18319088999168834
ABT,0.03688778617160424,0.19206193316637277,0.17829374346025387,0.22277079108007627
ACN,0.005554086574021085,0.07452574437079501,0.06349148172136028,0.05934515245579352
ADBE,0.009226111068503623,0.0960526473789433,0.08605851484624757,0.0781732798937789
ADI,0.011756761903857566,0.10842860279399327,0.09587873976684116,0.11754454252095378
ADM,0.04217131685660199,0.20535656029599345,0.18709478874095098,0.26055800262140033
ADP,0.003449746671728636,0.05873454410931131,0.04901193206562523,0.04844970114827079
ADSK,0.008265021259728306,0.09091216233116615,0.07672826026720765,0.08423365788947508
AEE,0.031062796898303827,0.17624640960400817,0.15414722810526504,0.13147586209826734
AEP,0.0162497377439611,0.12747445918285397,0.1024806033763776,0.08821118024543562
AES,0.03903988285573654,0.19758512812389636,0.18034829384857937,0.2413133710790017
AFL,0.005365812747167099,0.07325170815187247,0.06294987018119315,0.0627449295866232
AIG,0.01839975158985915,0.1356456840074875,0.11615544540045923,0.13484511143522848
AIZ,0.01239797081558358,0.11134617557681799,0.10222522630781483,0.09650212640770486
AJG,0.013680937663186359,0.11696554049456771,0.09762937470988088,0.11436607645429614
AKAM,0.06950292900532991,0.2636340816460002,0.23485807769827094,0.34919963560196426
ALB,0.05388528523629549,0.23213204267462836,0.18060069608186877,0.1728290053307072
ALGN,0.01829200459674023,0.1352479374953283,0.10590444800451432,0.09530123557954139
ALK,0.014040000290642117,0.11849050717522529,0.10603263537668027,0.11697533361999213
ALL,0.004905040128952461,0.07003599166823056,0.05784376832069183,0.06463332808532792
ALLE,0.002851031909084358,0.053395055099553536,0.04282488872234876,0.042170570204988767
AMAT,0.03012668409991405,0.17357040099024387,0.1374215725516607,0.1372510759265604
AMCR,0.010298972842125874,0.10148385508112054,0.08832993160992478,0.09445438324725479
AMD,0.36315450381404424,0.6026230196516262,0.38381766548830326,0.2529414405786151
AME,0.01736720186924567,0.13178467994894424,0.1089700803547065,0.12668364264408824
AMGN,0.006207942466220461,0.07879049730913279,0.06789646018434842,0.07898106845137652
AMP,0.05418237129552911,0.23277107057263174,0.21429704564022373,0.2863165876841991
AMT,0.005733569632235176,0.07572033829979351,0.06025461554024637,0.05851491859149712
AMZN,0.0650218256226348,0.25499377565469084,0.2264018875527204,0.19131931286541734
ANET,0.04529197410465904,0.21281911122984007,0.19876532357791668,0.26572789611464065
ANSS,0.006156439434598491,0.07846298130072864,0.06625564472699204,0.07156425825470476
AON,0.006739800330117987,0.08209628694476985,0.06718602432219901,0.07473672610651134
AOS,0.011449416272413335,0.10700194518051219,0.0854732492603272,0.0799777203333573
APA,0.01960822991381575,0.140029389464554,0.1145339423223028,0.16887845791411965
APD,0.003727227909853295,0.06105102709908569,0.04419849676939851,0.049290846276147625
APH,0.005828463467280699,0.07634437416915997,0.05822852061154291,0.06543727468348379
APTV,0.021048316065865765,0.14508037794914158,0.12255906490206281,0.15929042628579004
ARE,0.008221791494450785,0.09067409494696257,0.06491686449011466,0.06793580817134985
ATO,0.07419657085772585,0.2723904749761376,0.2398851560033546,0.18374746613343393
AVB,0.00303911422169273,0.05512816178408936,0.0476334231412418,0.04536783763068374
AVGO,0.010062205643632768,0.10031054602399873,0.08731156500989272,0.08979228532953588
AVY,0.012151138677114596,0.11023220344851406,0.08904792813277009,0.07952434040225848
AWK,0.09612888114676849,0.3100465789954285,0.25877810703553195,0.19269827152675317
AXP,0.038613292803076196,0.1965026534250268,0.17050633521802175,0.22233335676435284
AZO,0.007338185359035255,0.08566320889994289,0.07877367711159057,0.07259805556660671
BA,0.012515861862385949,0.11187431279067572,0.09509605026612085,0.10853862209097674
BAC,0.039594827787762785,0.19898449132473311,0.1682260549543959,0.21999239493489287
BAX,0.0060240856471786485,0.07761498339353458,0.06430254110060483,0.06629630752836792
BBY,0.007688788979470643,0.08768573988665798,0.07371856785456939,0.0843419998669003
BDX,0.004433807439612097,0.066586841339803,0.05407181015895179,0.05214527340361477
BEN,0.05845295335911122,0.24177045592692095,0.23416621402030344,0.3320249434698097
BIIB,0.06456810674786702,0.25410255163588386,0.24836285993307816,0.38293089331701236
BIO,0.01157717045890545,0.10759726046189767,0.09971769666751458,0.11073095314841606
BK,0.015577450635319576,0.12480965762039241,0.10775921454043097,0.1275551212841985
BKNG,0.004836513774970573,0.06954504852950046,0.053671604018596344,0.058609312882747774
BKR,0.04905227652446171,0.22147748536693682,0.20900410939018227,0.30394210960133866
BLK,0.005634161697879223,0.07506105313595875,0.059455089327971444,0.06829388696191394
BMY,0.004329071610755851,0.0657956807910356,0.05567520571508235,0.05944286114987656
BR,0.010563007944760778,0.10277649509864002,0.07977850577342102,0.07281153490858781
BSX,0.018714715619581632,0.13680173836461887,0.09812715436717068,0.08563111933838811
BWA,0.09352927581900385,0.30582556436472713,0.2943875283562519,0.5104483429021816
BXP,0.003028570935846132,0.05503245347834432,0.04157411839404348,0.04487133536585212
C,0.05160109166629069,0.22715873671573958,0.19981361490463828,0.2740985059772676
CAG,0.0021354675201666643,0.04621111901011124,0.03654180705633408,0.038973303706603096
CAH,0.006271439197311873,0.07919241881210519,0.06667920276426925,0.074247876314591
CAT,0.019329277933449004,0.1390297735503047,0.12308088249644211,0.15544802233509747
CB,0.009278396170722882,0.09632443184739208,0.08332011517034278,0.07584347546090402
CBOE,0.00576839632898427,0.07594995937447413,0.06116476751355144,0.05774048350710016
