,mse,rmse,mae,mape
AMCR,0.011875092737382499,0.10897289909597936,0.0857125066138549,0.09688364666457716
AMD,0.03380604029781309,0.18386418981904304,0.15595161240140648,0.22289578227403462
AME,0.009407410053298164,0.09699180405218868,0.07115640060681531,0.08028396547609568
AMGN,0.006614262245144476,0.08132811472759267,0.06890005140629651,0.07658813235860162
AMP,0.04300609280443942,0.20737910406894766,0.17390086856326586,0.23935490916689306
AMT,0.002663219455849768,0.051606389680443336,0.040739119234481064,0.04183927578131686
AMZN,0.12742022727699365,0.3569596997939594,0.319742534994373,0.23791070884099993
ANET,0.014438270531540395,0.1201593547400301,0.09745898768143216,0.10112033193283024
ANSS,0.0029050280749618957,0.05389831235727048,0.04574448986237501,0.04652374166287359
AON,0.005005370271383846,0.07074864148083584,0.056980812731815184,0.06271167799650454
AOS,0.007448802572406708,0.08630644571760969,0.07510744642950451,0.0707748651723665
APA,0.08477489437328439,0.2911612858422019,0.2736708734478619,0.43415297095698796
APD,0.011265412136743801,0.10613864582113247,0.09432078691545502,0.10924972700894975
APH,0.009988522328290988,0.09994259516487947,0.08490495523671185,0.09760451467270059
APTV,0.02262523949178844,0.1504168856604485,0.11730130115687365,0.14394849344370034
ARE,0.008217380017775439,0.09064976567964993,0.06941837534702222,0.0824182115149447
ATO,0.03162655249290086,0.1778385573853456,0.14103610528349045,0.1151640442510116
AVB,0.00210199472148897,0.04584751597948323,0.03956027478889272,0.03937045896126402
AVGO,0.008085062515788848,0.08991697568195256,0.07099940091245485,0.06775120153749335
AVY,0.01727156441402127,0.13142132404606668,0.11477488558094547,0.10574971920493233
AWK,0.02295801601706657,0.15151902856429145,0.11644207108960891,0.09783163608402674
AXP,0.033462819931378784,0.18292845577268393,0.14172487618124457,0.18740022595336261
AZO,0.003910555749755544,0.062534436511058,0.052182322191251976,0.048287665397586575
BA,0.014187285620156516,0.11911039257829904,0.09671080107071274,0.11470203377105953
BAC,0.017581854011036235,0.13259658370801353,0.10492187532836601,0.12115716430233771
BAX,0.004223188816446567,0.06498606632537907,0.05048869626094638,0.04980646463796648
BBY,0.017013429692344016,0.13043553845614322,0.1132619002208076,0.14725406658466916
BDX,0.0024497022169925058,0.04949446652902227,0.039765145020510755,0.039032331579536436
BEN,0.06864637201155865,0.2620045267005108,0.23915547102470028,0.3419465252866721
BIIB,0.07513461947137375,0.27410694896586213,0.2520327041968041,0.4259581660583794
BIO,0.00608773203193087,0.07802391961399317,0.0662406782090751,0.07092274306132927
BK,0.01286351192278623,0.11341742336513483,0.088567963973661,0.10114304377328964
BKNG,0.005343709690261368,0.07310068187275251,0.054308858830797044,0.05645490118640832
BKR,0.07919088776371923,0.28140875566286,0.2500360989996645,0.3688315804841619
BLK,0.01561773680822184,0.12497094385584931,0.11033712631261725,0.1272889454648326
BMY,0.0034930032133325853,0.05910163460795805,0.04627767855956935,0.05002038670266773
BR,0.002766482501532887,0.05259736211572674,0.04163885327406949,0.04018283800469929
BSX,0.004454784075341936,0.06674416884898587,0.05002620660924014,0.050704736722810326
BWA,0.12559342289028586,0.3543916236175537,0.3196001085080445,0.5331567425928462
BXP,0.012820156203404216,0.11322612862499634,0.1062472755583234,0.12514870873129993
C,0.027106715546742433,0.16464117208870457,0.12397766276001206,0.15428662203369675
CAG,0.014391065895979167,0.11996276879090098,0.10769869858432125,0.09611942296399664
CAH,0.007950642571758305,0.08916637579131667,0.07569866654606107,0.08418803544404231
CAT,0.03090919168718878,0.17581010120919896,0.15496529825792893,0.19479320764079863
CB,0.002798221281454125,0.052898216240759244,0.04536139546602455,0.0456674291622289
CBOE,0.011229877785546523,0.10597111769508956,0.09203068529498085,0.08587188971779008
CBRE,0.04636860197954899,0.21533369912660905,0.16761876698144595,0.22430649513072914
CCI,0.000967493154156037,0.031104551984493155,0.02557304599044686,0.026328594420837098
CCL,0.006464869670168586,0.08040441325057093,0.06806907874208236,0.06449440275286397
CDNS,0.010441044201010476,0.10218142786735011,0.08866281271050419,0.08032762190443785
CDW,0.0071524507406979946,0.08457216291840948,0.06980058005691497,0.06708057518487275
CE,0.0059873233319080255,0.07737779611689664,0.0633875975260821,0.0653080081867387
CF,0.10179763867433153,0.31905742222103456,0.2590943253997956,0.46239910234165293
CFG,0.01945566962275218,0.13948358191110588,0.10852001973049895,0.1304198446036088
CHD,0.002023453132204594,0.0449828092964923,0.03452545483002546,0.033173457943886965
CHRW,0.0033378118723674318,0.05777379918585441,0.047548529876072665,0.05354614203802991
CHTR,0.004319382643805059,0.06572201034512759,0.05154215290046728,0.05550780654520865
CI,0.007827927856197478,0.08847557773870413,0.06314921672659242,0.0584073778299025
CINF,0.021453502772512154,0.14647014293879881,0.11845513420091446,0.101690813436545
CL,0.0029927177765534923,0.054705738058758446,0.04552414305651774,0.04895592131012983
CLX,0.012383888121224072,0.11128291926986851,0.09763473178568993,0.08572319500977432
CMA,0.02727755713115564,0.16515918724417253,0.1352228423067334,0.16915101161974627
CMCSA,0.0021145629728910762,0.04598437748726274,0.03804759576538369,0.03856394438882039
CME,0.0009172585363498574,0.030286276369832218,0.02466163977913489,0.025876206605095108
CMG,0.045897857300923675,0.21423785216652,0.18178640311685956,0.24981046899486015
CMI,0.05913886665530028,0.2431848405129322,0.21414434879004937,0.30139950335972443
CMS,0.009153796612303838,0.0956754755007982,0.07360335862025082,0.0671213002596307
CNC,0.023400844317589257,0.1529733451212637,0.13910490377211338,0.16760391021735396
CNP,0.01044694895513145,0.1022103172636278,0.0882980747956472,0.10290826485667097
COF,0.022291069223119533,0.1493019397835123,0.1250028268719703,0.14996265517102175
COO,0.04457323544933546,0.2111237443996659,0.18605626795378755,0.24421760524915762
COP,0.09061281206583892,0.3010196207323352,0.26704555402597235,0.41434702549809294
COST,0.002265955598603922,0.04760205456284342,0.03978239040726348,0.04063744936109557
CPB,0.03427092550774809,0.18512408138259076,0.1468067299146897,0.11942484197569869
CPRT,0.004397426861796724,0.06631309721161216,0.0565063626849211,0.05792190929809577
CRM,0.005430108150156054,0.0736892675371119,0.05461879061286942,0.056901689908842576
CSCO,0.008144309651037828,0.09024582899523849,0.07136456920577364,0.0805759166308703
CSX,0.06049240701973455,0.24595204211336516,0.22266066819300573,0.3124450115423083
CTAS,0.002449903794331734,0.04949650284951184,0.04101295155638978,0.03949849697838211
CTSH,0.006352161088328958,0.07970044597321246,0.06410873498892888,0.0696545082313869
CVS,0.003943436127778722,0.06279678437451015,0.0525333879767141,0.05508337553076692
CVX,0.031172911226486924,0.17655852068503214,0.16313660077238631,0.20377294954914782
D,0.001976046563908713,0.04445274529102464,0.03813389043006579,0.0396677080579393
DAL,0.0044145809646525674,0.0664423130591686,0.054084705051673544,0.05613957934144555
DD,0.00634410239154666,0.07964987376980995,0.06097697586208042,0.06763110860118765
DE,0.01603338455999261,0.1266230017018733,0.1166275244304576,0.13448759513324215
DFS,0.01653923357384599,0.1286049515914764,0.10501314924692279,0.12470821285977277
DG,0.006136356268906729,0.07833489815469685,0.0694042067683223,0.07257102163869113
DGX,0.008458189316191515,0.09196841477481013,0.07666672204588125,0.08923378307097579
DHI,0.009551383779594608,0.09773118120433523,0.08248387698833885,0.07935187504037591
DHR,0.003030172382102644,0.05504700157231676,0.044140824401710035,0.041902801336075726
DIS,0.01051431904137331,0.10253935362275944,0.08501168247476434,0.09306776875313043
DLR,0.03716525495488853,0.19278292184446352,0.14437631220379393,0.11518928245715662
DLTR,0.009176798751277214,0.09579560924842649,0.07494001317820505,0.08871138819894454
DOV,0.02840126816358466,0.1685267580047295,0.1550316007826578,0.19297062442579577
DPZ,0.007823463755849296,0.08845034627320175,0.06155257854439527,0.05570144364519117
DRI,0.004627436267102107,0.06802526197746031,0.06002145020332941,0.05791703367815012
DTE,0.002564936315839796,0.050645200323819396,0.04090895942376068,0.040039380769146905
DUK,0.0039067880983969065,0.06250430463893591,0.05219324644776597,0.05661923873609046
DVA,0.02341489544577581,0.1530192649497958,0.12967028198153852,0.15502243273965127
DVN,0.21096929619782592,0.4593139407832359,0.4097109505043129,0.9129395331295944
DXC,0.006468962759318112,0.08042986236043247,0.06167719792242091,0.05972555917524454
DXCM,0.04710002233938534,0.21702539560932804,0.1891157710717017,0.1658129985855534
EA,0.014928963072433203,0.12218413592784132,0.10208395029426841,0.09270331639955134
EBAY,0.008262236673487303,0.09089684633411273,0.07897103941435929,0.0765444386090807
ECL,0.004375833200675957,0.06615008088185499,0.05095367988619633,0.05408397648531295
ED,0.011970124118871439,0.10940806240342363,0.08622183804201587,0.07737518112280131
EFX,0.007419324762663211,0.08613550233593122,0.06957109489538332,0.06299284115976016
EIX,0.004998781154317692,0.07070205905288539,0.05914356754352073,0.05893442442174286
EL,0.0019085633974397424,0.043687107908852725,0.03710819063892464,0.038633084215750686
EMN,0.012241626531042571,0.11064188416256554,0.09202939889187621,0.10690727177187308
EMR,0.028181650669671068,0.16787391301113783,0.15323384486649838,0.193923901742835
EOG,0.04474159679709058,0.21152209529288088,0.19202007253709583,0.25783325220564884
EQIX,0.034994559178181436,0.18706832756557545,0.16892656090946642,0.14331059459681322
EQR,0.001904730257630209,0.043643215482251176,0.037452287685349875,0.039737631334485234
ES,0.005065692333938381,0.07117367725457482,0.0571284178008577,0.05536733267448868
ESS,0.0024959727823875982,0.049959711592318046,0.036484608913444676,0.039862682953750256
ETN,0.039839978000693124,0.19959954408939196,0.18142410790718969,0.23721721128210255
ETR,0.008176803126385279,0.09042567736204843,0.0780221311942155,0.0887255903610391
EVRG,0.02750819554113511,0.16585594816326338,0.12727892558889964,0.10883837667210314
EW,0.042790416522176765,0.20685844561481354,0.15437608159020025,0.12905399416859664
EXC,0.011845759910563773,0.10883822816714618,0.08334317347104793,0.09737729860420866
EXPD,0.002284010832566531,0.04779132591345976,0.03847172387067543,0.04043613627203876
EXPE,0.019208013362765872,0.13859297732124046,0.11132907385295415,0.1039915612238112
EXR,0.03817727483963194,0.19539005819035915,0.1695814263922811,0.1404613969294339
F,0.018819968655106347,0.13718589087477745,0.12074853959147387,0.14508572561917607
FANG,0.016022181806081795,0.1265787573255552,0.1043033058198879,0.12714999137824365
FAST,0.005194474957833798,0.07207270605321961,0.06063648008011671,0.06306404864686263
FCX,0.2585573661820872,0.5084853647668605,0.46760259239826346,1.365823864615926
FDX,0.021896744102464914,0.1479754848022635,0.12327951637160729,0.1503948832618745
FE,0.007928064119813871,0.08903967722208943,0.07869334462186818,0.08707417426260956
FFIV,0.03142348627348644,0.17726670943379763,0.14561300951553036,0.1848676125013522
FIS,0.005099560239975527,0.07141120528303332,0.061362225968717744,0.0656760948306991
FITB,0.015948053016280245,0.12628560098554484,0.09541598649130242,0.1131074192843611
FLS,0.05095386201649621,0.2257296214866277,0.21273450550304585,0.30558720802797895
FMC,0.0864777933618682,0.29407106855634096,0.27596530326238705,0.44047912024821617
FRT,0.0030008211219225297,0.05477975102099798,0.04868669442748726,0.04997644919577561
FTI,0.08031505419513524,0.2833991076117482,0.25164848144617535,0.3878649696088813
FTNT,0.048040215378112996,0.21918078241057767,0.2008312367942245,0.24067762458109704
GD,0.0032572781915787105,0.05707256951968003,0.04867633925504938,0.04880570125696837
GE,0.006404969660099857,0.08003105434829567,0.0687954740749045,0.0645019709769939
GILD,0.01600653520515078,0.12651693643599968,0.10428645557633581,0.1194560570244486
GIS,0.0017217707479178135,0.04149422547677946,0.03321936194220683,0.031226086067612544
GL,0.004947525991868426,0.07033865218973438,0.05745392729230036,0.0591534920724491
GLW,0.023715749318672066,0.15399918609743385,0.14598282033870552,0.1950061821281277
GM,0.016031664431258447,0.1266162091963681,0.10789852379049984,0.1334023563064517
GOOG,0.054936659198756545,0.2343857060461592,0.2110268819159691,0.1719206882883268
GOOGL,0.06085489460689102,0.24668784851891473,0.22353719848814943,0.17883541166100556
GPC,0.005577334292240142,0.07468155255643888,0.06144593022730177,0.06781462162645838
GPN,0.04979318177883277,0.22314385893148117,0.1887732462183455,0.15233387230115075
GRMN,0.029695146932544606,0.17232279864412778,0.15690981860617334,0.20309555475701224
GS,0.029535755868842394,0.17185969821002944,0.14112562617774946,0.17545732293859198
GWW,0.019110045028553267,0.13823908647178362,0.12020753516191911,0.14194037547571683
HAL,0.05117288559854273,0.22621424711662777,0.20102254918046844,0.27676372883205763
HAS,0.010057643146190964,0.10028780158220123,0.08869621810564964,0.0831237127636621
HBAN,0.014594109477530778,0.12080608212143451,0.0889700629745243,0.10374391533871932
HBI,0.01551452321298201,0.12455730895046668,0.10752934709979226,0.12836456257328158
HCA,0.017449941954511883,0.1320982284306337,0.11847272601656773,0.1299771168542106
HD,0.009537498430471237,0.0976601168874543,0.07970531108249848,0.07144654614270499
HES,0.07486360595116692,0.2736121451090337,0.2471452023612596,0.38301673430726246
HIG,0.0060976791892420334,0.0780876378772084,0.06516488957924046,0.06174060621838713
HII,0.01138221812913311,0.10668747878328136,0.09129392841720356,0.10861011277242855
HLT,0.06600457733038759,0.25691356003603155,0.22701374982421207,0.32495309951298035
HOLX,0.013688366775891468,0.11699729388277093,0.10063235418287515,0.09199301517908871
HON,0.0018396755353222594,0.04289143895140683,0.035161257901425026,0.03593219369618904
HPQ,0.03699685838211442,0.19234567419652154,0.16899075762472313,0.24955169602671054
HRL,0.08398184564599827,0.28979621399528027,0.2345533107928444,0.1738771775295168
HSIC,0.007656668721526462,0.0875023926617236,0.0704882207051675,0.06304992938865724
HST,0.03846048519784285,0.19611344981373116,0.17046172402986554,0.2258229368591535
HSY,0.0066395512065479,0.08148344130280642,0.07631701609082511,0.08918537347947646
HUM,0.006197576477015482,0.07872468784959062,0.06295095171971786,0.06328922977668996
IBM,0.028032330056982246,0.16742858195953952,0.14538944856959216,0.17886492747699037
ICE,0.002399596259712779,0.04898567402529824,0.03734781922546967,0.035802573525301445
IDXX,0.005333530192698518,0.07303102212552223,0.05985157014781066,0.06743539568182676
IEX,0.0026625191380812052,0.051599604049655315,0.03903827175795842,0.041410120894411595
IFF,0.004010434412364646,0.06332799074946754,0.050408788613834514,0.055215689423054624
ILMN,0.03568528621645846,0.18890549546389185,0.1634978375677053,0.20854249731243987
INCY,0.049405886046274654,0.22227434860162038,0.17729079726019423,0.23887083014475458
INTC,0.006507323737701601,0.08066798458931276,0.07040714307843333,0.07775896714971543
INTU,0.005873213369391083,0.07663689300455155,0.0665904259758808,0.07449470408462422
IP,0.055558545498015775,0.2357086029359467,0.21863237838439487,0.30716655868419257
IPG,0.003915288658704676,0.06257226748891777,0.054909271650647455,0.05720352317348319
IPGP,0.016726813370458362,0.12933218226898657,0.11375360636100706,0.1373655337414058
IQV,0.007102769829587678,0.08427793204384929,0.07039636560464108,0.07167368400252927
IRM,0.029792477204419028,0.17260497444864972,0.15500697781300113,0.19958968115129097
ISRG,0.005276230070430724,0.07263766289213003,0.054521891543240705,0.053771275179249865
IT,0.0019854172378718916,0.04455802102732898,0.03570751671903803,0.03599636532091673
ITW,0.006615061182819463,0.08133302639653503,0.07019130721782557,0.07760088528859527
IVZ,0.0523791086437037,0.22886482613915074,0.20444275665607625,0.2712125618433344
J,0.013157680251121793,0.11470693200989115,0.10108400612871218,0.1211794756412663
JBHT,0.020129260791099682,0.1418776261117294,0.1273800806103274,0.15405086528758366
JCI,0.021751575395087954,0.14748415303037798,0.1339509273352119,0.1656993989445613
JKHY,0.0164859796258936,0.128397739956331,0.1089406824099525,0.09543587095280641
JNJ,0.0019828874097845375,0.04452962395736727,0.034829517507921647,0.03483474547631587
JNPR,0.012263796373581149,0.11074202623024897,0.09298892529140154,0.09661191148057754
JPM,0.00632787996773149,0.0795479727443226,0.06668712430801636,0.07115046095022341
K,0.009245485534316821,0.0961534478545456,0.0826748575679572,0.07414236722989367
KEY,0.028610400628181907,0.16914609255960336,0.14011271206666898,0.1739461415338375
KEYS,0.0438395934475048,0.20937906640231443,0.1885770869905474,0.2688806498341643
KIM,0.004811135166788659,0.06936234689504572,0.058554273567593074,0.060392464436309565
KLAC,0.014851401764235434,0.12186632744214225,0.11390116916713357,0.12019237268526464
KMB,0.012603221536866853,0.11226407055183263,0.09273770727688217,0.08071867010187127
KMI,0.22316843221347882,0.47240706198518967,0.4161847149701264,0.9451365070905796
KMX,0.0673807071636733,0.25957794044115784,0.22620995802080357,0.32516971603262773
KO,0.0022839211152526078,0.04779038726828448,0.03812167837651938,0.036994230885795225
KR,0.0025499775526686627,0.050497302429621554,0.03730197041535452,0.03763247380796037
L,0.013309043339692813,0.11536482713415218,0.10888695696491683,0.12298490871263866
LDOS,0.0264294987656294,0.1625715189251469,0.12101827000217849,0.10600301563196424
LEG,0.005043791676330646,0.07101965697136706,0.0559051551535054,0.059534472986808654
LEN,0.00828399976451382,0.09101648073021622,0.07042588522264968,0.08221403073391088
LH,0.005996892528118288,0.077439605681578,0.05999739517169678,0.06782130840554541
LHX,0.003010671434953962,0.054869585700586095,0.04621918037237537,0.047749512633354904
LIN,0.013941014794951296,0.11807207457714672,0.10443297018766125,0.12409507395917442
LKQ,0.010500729301609144,0.1024730662252728,0.09304650563632597,0.08938719226577775
LLY,0.013385961183695021,0.11569771468657028,0.09937228771566417,0.0904970227469192
LMT,0.009828011567255513,0.09913632819131195,0.0867594330460136,0.0794952258853308
LNC,0.05465507504414738,0.2337842489222646,0.186819213508505,0.2599586332143564
LNT,0.006514616368596773,0.08071317345140613,0.06301834790183827,0.060833395486974695
LOW,0.002930331244630104,0.054132534068063946,0.0420864260501197,0.04544935858405012
LRCX,0.005476280037175764,0.07400189211888952,0.06255129831801466,0.06492945343304196
LUMN,0.03658537870500366,0.19127304751324392,0.17674620399616234,0.2330900893492152
LUV,0.010822638699265388,0.10403191192737635,0.08585235094078991,0.1043600962869155
LVS,0.01855624602429393,0.136221312665434,0.11327783492394924,0.14634723703354843
LYB,0.024383318096244017,0.15615158691554823,0.13366575756468635,0.16477177651212804
LYV,0.022197803312817517,0.14898927247562999,0.11886447527945905,0.1438360482727007
MA,0.0032365081852257704,0.05689031714822629,0.04666181843678326,0.04692801463211195
MAA,0.025576087809424365,0.15992525694656354,0.13117974979031274,0.10919016474868182
MAR,0.025139163264879808,0.15855334517089134,0.142373825813112,0.17587507672913832
MAS,0.03153862921545602,0.17759118563559403,0.14946124767668043,0.12382412568388171
MCD,0.027852958445767677,0.16689205626921755,0.13159474782166303,0.10774315989733159
MCHP,0.008024112822471006,0.08957741245688562,0.07321824607547629,0.0854941500764037
MCK,0.05357255697593554,0.23145746256263924,0.19801115446488438,0.27730250047709815
MCO,0.017729292700623,0.1331513901565545,0.10970634138685958,0.12741800717680807
MDLZ,0.012111436761049756,0.11005197299935043,0.09568532617776275,0.08846150751933023
MDT,0.0023864113513668646,0.04885090942210661,0.038437661173431226,0.04083062653491801
MET,0.02034722159098126,0.14264368752588127,0.11851032877682068,0.13913946682000972
META,0.05025931670646982,0.2241858976529742,0.1990845260491941,0.1616129660108151
MGM,0.00621526822140027,0.07883697242664935,0.06230320893923546,0.07237161152027732
MHK,0.005412224871532042,0.07356782497486276,0.056766032595231455,0.05833764067723406
MKC,0.012425226629442026,0.11146850061538473,0.09308120261502949,0.08141882807546583
MKTX,0.050550672351949946,0.22483476677762704,0.1897762992850797,0.1494403922822205
MLM,0.011261505908220297,0.10612024268828402,0.08585402548647221,0.08743948776478357
MMC,0.0030466209648532636,0.05519620426128289,0.04618923378448696,0.048435023270947924
MMM,0.005671431678071333,0.07530890835798466,0.06103632369058391,0.0687786380607023
MNST,0.005052476636520313,0.07108077543555862,0.05722706513770898,0.06033988098772648
MO,0.015573985219123131,0.12479577404352733,0.10963091362507046,0.10054214836137827
MOS,0.08466073900629205,0.29096518521344106,0.25056723276754883,0.4611981541894894
MPC,0.03659881067472496,0.19130815632043752,0.1429658101278911,0.1899683307012863
MRK,0.012122525239578233,0.11010233984606427,0.09467123037820319,0.10783482953532936
MS,0.054345873238019815,0.2331220136280995,0.1903863529314148,0.26394471839565153
MSCI,0.0073037587867168284,0.08546203125784473,0.0710836446886042,0.0640100871586664
MSFT,0.010988373923470757,0.10482544501918777,0.08606997093236475,0.07893900755880398
MSI,0.01137564159663615,0.10665665284751885,0.09253970301955987,0.09096177217451511
MTB,0.0070319856451124246,0.08385693558145578,0.06467018003458454,0.0718953156818065
MTD,0.004007931378370178,0.06330822520312963,0.051065990613819265,0.05401240829894758
MU,0.2029362931110461,0.4504845092908813,0.4231958873345148,1.038566333019109
NCLH,0.014591793625851756,0.12079649674494602,0.10327675252499564,0.11323633786471125
NDAQ,0.02043332791421974,0.14294519199406372,0.11568287209207767,0.09871819777506664
NEE,0.0041615779904484685,0.06451029367820665,0.05024407279199058,0.0472737410031879
NEM,0.05018123603988366,0.22401168728413182,0.1934685530847428,0.278629141239697
NFLX,0.08879592117014055,0.2979864446080401,0.25964280309669585,0.21301599539962524
NI,0.023492182121242423,0.1532715959375462,0.12060010957106373,0.10324377426176529
NKE,0.025846663384546678,0.160768975192811,0.14107406751485355,0.11996775599607451
NOC,0.019155366165193557,0.13840291241586486,0.11611898374562622,0.10251697962321578
NOV,0.1033729224273706,0.3215165974368518,0.2949597049691204,0.47445569667372084
NOW,0.02180136182874513,0.1476528422643639,0.10791551332051594,0.13801315689675053
NRG,0.19042124600020516,0.43637282912688913,0.3890739587588408,0.793687559579506
NSC,0.038297396462259214,0.195697206066564,0.1853564520460532,0.25113129751630764
NTAP,0.0516814020298504,0.22733543944983678,0.1989039572343397,0.29053963142824174
NTRS,0.012269466256667073,0.11076762278151081,0.08795257906771732,0.10017624550388297
NUE,0.01921027364403378,0.13860113146736494,0.11648396915352456,0.13942795620238105
NVDA,0.12967876051155672,0.36010937298487067,0.28458011101480446,0.2063032880921596
NVR,0.02514296281244152,0.1585653266399736,0.14241697942709025,0.12065950274482683
NWL,0.0072123823136307245,0.08492574588209822,0.07452262054118332,0.07030827155165632
NWS,0.02553799944815761,0.1598061308215602,0.14512464510621748,0.18841564304532485
NWSA,0.03308809004869038,0.18190131953531943,0.16342841506909161,0.2236330142993242
O,0.018241164542766034,0.1350598554077637,0.10043791994061521,0.09196648916508854
ODFL,0.021703903294146967,0.14732244667445274,0.13199743438596648,0.1714055403528161
OKE,0.11148266447915067,0.33389019823761024,0.3015048490814428,0.5241620153650224
OMC,0.005786200262046202,0.07606707738599007,0.06791145716399415,0.07400291085497929
ORCL,0.021562307328327954,0.14684109550234212,0.13507540790018094,0.1583052234267397
ORLY,0.014188547549240985,0.11911568976940437,0.10720939807133822,0.09509602587345066
OXY,0.011180180774069086,0.10573637394042358,0.09083449135554587,0.10471187640571301
PAYC,0.014055197305217771,0.11855461739307234,0.09746321785392736,0.10782439082765523
PAYX,0.002783629470642706,0.05276011249649403,0.047256446981642934,0.04793963676625513
PCAR,0.033754687952423444,0.1837244892561235,0.15707438995191858,0.20012349400831664
PEG,0.0031808332810170444,0.05639887659357272,0.04804324267425282,0.049666919916612345
PEP,0.000994681928976611,0.031538578423521424,0.0266862119702511,0.02619266566294669
PFE,0.007697166924387015,0.08773349944227128,0.0691965126587572,0.07604277978944064
PFG,0.02998910238820927,0.17317361920399213,0.13268844793259482,0.1665865285276898
PG,0.004162106347504937,0.06451438868581905,0.05067468438573126,0.05672386200503421
PGR,0.02159003988591488,0.14693549566362404,0.13218495155688878,0.11294900948737449
PH,0.024803007959936625,0.1574897074730175,0.14111445421548932,0.17089364469830132
PHM,0.015240933495509463,0.12345417569085892,0.10524178504978558,0.13447079269375417
PKG,0.023303508184789757,0.152654866233572,0.13034676415483779,0.18195711949222063
PLD,0.00411380502786298,0.06413895094139738,0.05207496131820777,0.05651799129384783
PM,0.008067900196370279,0.08982149072672017,0.0689233511385679,0.0620020693032242
PNC,0.006772949731888685,0.08229793273156188,0.0658610459973493,0.07113889564231335
PNR,0.02860529292513727,0.169130993390145,0.14306993640822513,0.18601481557982005
PNW,0.00746871769609416,0.08642174319055454,0.06588788133820375,0.0622025959297678
POOL,0.022866467465329842,0.1512166243021244,0.12443590718351992,0.10534248224464368
PPG,0.016278864499529328,0.12758865349054097,0.1098262418412185,0.1308902374870627
PPL,0.009806306140835351,0.09902679506494871,0.08071833734621695,0.07151595209026732
PRGO,0.07526987066004115,0.2743535504782855,0.21562001735840577,0.34400971441317035
PRU,0.013539087605086753,0.11635758507758208,0.09356199186304946,0.1068188658490945
PSA,0.045470240092104514,0.2132375203666196,0.17965046925393738,0.14356667762432931
PSX,0.003600705023219298,0.06000587490587316,0.04598358723586011,0.04400608518536582
PVH,0.038859411130713284,0.1971279055098828,0.1659096920642289,0.2203527092924926
PWR,0.06886833522307231,0.2624277714402047,0.2301360359884607,0.32903208052841665
QCOM,0.053949159940274716,0.2322695846215658,0.2090675931400367,0.29062827538033764
QRVO,0.10778350659414458,0.328303985041523,0.2996429682496151,0.5315542614916344
RCL,0.02296064997517854,0.15152772015436167,0.1221121197585203,0.11099620976614707
REG,0.0048325630687631555,0.06951663879074675,0.057440962380559984,0.05737640973011041
REGN,0.028138275876316704,0.1677446746585915,0.148869613347479,0.17104326476148016
RF,0.017092205826230347,0.13073716314128261,0.10243858970351154,0.12186371572495415
RHI,0.0403446130916972,0.2008596850831376,0.17093386202143115,0.2402134750755297
RJF,0.021961577303611122,0.14819439025688902,0.11310292842828867,0.1383520270825342
RL,0.050485240940372586,0.22468920966609096,0.18868159323366288,0.260061063866582
RMD,0.02277217258200549,0.15090451478337383,0.1473913404243275,0.19620971702170972
ROK,0.014738752418998143,0.12140326362581091,0.10626327439228052,0.12632875687616663
ROL,0.00893516049005675,0.09452597785824143,0.0790042518552142,0.07185758591310179
ROP,0.0029707497841244914,0.054504584982591066,0.045079719125540936,0.046342613779736246
