,mse,rmse,mae,mape
APTV,0.11103265166119927,0.33321562337501415,0.29638341544673624,0.22608644987894308
ARE,0.014711252978197678,0.12128995415201409,0.10885001027313071,0.09874878703463703
ATO,0.02758704097528541,0.16609347059799012,0.15097484720403376,0.13089772780327055
AVB,0.012629878401447655,0.11238273177605025,0.10648226562409568,0.10084624720294781
AVGO,0.1353123656669197,0.36784829164605304,0.3425213837762138,0.2553621124980226
AVY,0.09274758088256554,0.30454487498982075,0.254009066804387,0.19926887938495114
AWK,0.018675183589725614,0.13665717540519273,0.11407240451239847,0.10141287725124712
AXP,0.037321894525091014,0.19318875361959095,0.17426249677680855,0.14857196100941825
AZO,0.04171260945725929,0.20423665062191773,0.17572186283215505,0.24273650845097283
BA,0.24548271748165865,0.4954621251737197,0.42139298184524293,0.28012445768486777
BAC,0.03398732177286379,0.18435650727019046,0.17330828548910487,0.15783149095784635
BAX,0.08197816049682896,0.28631828529947045,0.2536458045971453,0.20514492416211494
BBY,0.05192240539794457,0.22786488408252942,0.19431674320828407,0.1646279351958566
BDX,0.03179990664974247,0.178325283259953,0.15352768125191912,0.13407076451822444
BEN,0.013077292767569608,0.11435599139340977,0.107823740254021,0.10197639385304434
BIIB,0.006015300113741121,0.0775583658526991,0.06839053381103842,0.07745959926724343
BIO,0.06710352679259965,0.25904348436623464,0.23768295854034407,0.19292057276434557
BK,0.007905930196324464,0.08891529787570002,0.07408564204756819,0.069057785806807
BKNG,0.03977704575754883,0.19944183552491898,0.18313563831718713,0.15570585252720232
BKR,0.02838235249730951,0.1684706279958305,0.13371355766952628,0.18068385214367544
BLK,0.02775236116814431,0.16659039938767273,0.13161158382871221,0.11373591703859476
BMY,0.005591271046010707,0.0747748022131166,0.05669244140883413,0.05556151917763871
BR,0.04347944410872983,0.2085172513456137,0.17032199503368223,0.14137699594267256
BSX,0.05249213794638103,0.22911162769789975,0.21155424074820264,0.18476105765523806
BWA,0.04761929767125595,0.21821846317682642,0.18841548295126992,0.16363834168356592
BXP,0.0020173227749637956,0.044914616495788935,0.03476804108970818,0.036193987617342334
C,0.030354941234564194,0.174226694953914,0.15281894026510434,0.13528503498253178
CAG,0.004287773526018309,0.06548109288961439,0.05813666450572126,0.062745387567489
CAH,0.008262711156107654,0.09089945630259652,0.07603538875707802,0.08248910022610094
CAT,0.08202283648821265,0.2863962927277737,0.22013706041653092,0.16727891683201915
CB,0.013995139590936272,0.11830105490204335,0.10742520077742818,0.09749359341637764
CBOE,0.14140410445526816,0.37603737108865676,0.32026907962483603,0.23916595476200858
CBRE,0.04592736425774579,0.21430670604940433,0.19459934362534315,0.16929142452832507
CCI,0.035462135810678655,0.1883139288812133,0.1616738856819943,0.14386405694373228
CCL,0.06133709138305872,0.24766326207788414,0.23070609094089048,0.18765017826305952
CDNS,0.16373546857064247,0.40464239591353063,0.35239024477299835,0.2517379023127282
CDW,0.047202651779281596,0.21726171264003605,0.2016932838194692,0.1735878392894295
CE,0.04951278861968157,0.2225146930422384,0.2052183324568966,0.1741648573185734
CF,0.03578376270320912,0.18916596602774274,0.1466054314509966,0.13056758079313294
CFG,0.014887798436726482,0.1220155663705516,0.11042928878349106,0.10705606423954782
CHD,0.011653693319322249,0.10795227334022313,0.09620590197476787,0.09146813334033915
CHRW,0.0061425935552422315,0.07837469971388873,0.06603981213888616,0.06612384977940412
CHTR,0.05566676941304162,0.23593806266272854,0.2203798025788677,0.18505121004127797
CI,0.08532879959781635,0.2921109371417242,0.25849291941743513,0.20125345873562664
CINF,0.0013975076304171133,0.03738325334179883,0.031402766910528665,0.033325650541741636
CL,0.008623228750098886,0.09286134152648715,0.08707402485096548,0.08644144750239686
CLX,0.023819710216524518,0.15433635416364,0.14492826116027993,0.13099592539917138
CMA,0.024613021173232014,0.15688537590620744,0.14684886507329858,0.13631967594764893
CMCSA,0.018442516229846592,0.13580322613931745,0.12808139789685055,0.11569127111357883
CME,0.02285276024491957,0.1511712943813063,0.13056675504930926,0.11728854215887154
CMG,0.02418816265963849,0.15552544055439446,0.1360931110882541,0.16981760159088596
CMI,0.03102093492994449,0.17612760978888145,0.1619470691261336,0.1422701355580359
CMS,0.02427225013005221,0.15579553950627795,0.1428809823433561,0.1254809027803854
CNC,0.14713550343267562,0.3835824597562767,0.33651623771174133,0.26665766292084553
CNP,0.040916534017052114,0.20227835775745293,0.19381231172269345,0.16541802919161736
COF,0.0036757854018138513,0.060628255803823444,0.04899154197117045,0.04994305237482134
COO,0.08505884444515632,0.29164849467322185,0.25924467112154737,0.20383776547678895
COP,0.00337524877525787,0.05809689127016927,0.05086091255411823,0.055160369650116635
COST,0.014356561830039872,0.1198188709262438,0.1050612240486391,0.09712614632204479
CPB,0.011102784446706605,0.10536975109919641,0.08693577958184406,0.10173288122482257
CPRT,0.05306888760972079,0.23036685440774848,0.18245091916911124,0.14637526412357205
CRM,0.06255324769702619,0.2501064727211717,0.22370322974471804,0.18823375989761038
CSCO,0.016643699292665643,0.1290104619504389,0.1073094753787728,0.09654684848933431
CSX,0.18337596649140986,0.4282242011977019,0.4150683633896981,0.300229291140088
CTAS,0.03462025554026321,0.1860651916406269,0.1509405935901816,0.12861888405816657
CTSH,0.04838619845457342,0.2199686306148525,0.19391807012810186,0.16124789112467616
CVS,0.0010692495594701846,0.032699381637428325,0.02618296357489425,0.030172060610986675
CVX,0.002237745127267354,0.04730481082582779,0.04154333202400775,0.0427437615889436
D,0.006637343132719232,0.08146989095806642,0.07318761369617538,0.06917670235738649
DAL,0.004201470394458266,0.0648187503308901,0.05334126247764684,0.05347262781242645
DD,0.03597661433354989,0.18967502295650288,0.17407726355167188,0.15043623411220228
DE,0.07216401646082775,0.2686336100729537,0.242114037140494,0.19605249012496404
DFS,0.005890949115133476,0.07675251862403915,0.06879946310214208,0.07759631477961318
DG,0.005633289281971534,0.07505524153562851,0.05468974815720739,0.05389630729598149
DGX,0.02515326961744219,0.15859782349528695,0.14210833764457131,0.12628335719466102
DHI,0.12723400084410053,0.35669875363407216,0.28495260597777455,0.2118314645562786
DHR,0.01075547293898263,0.1037085962636783,0.09048846274801423,0.08289763480114992
DIS,0.006499124105693332,0.08061714523408363,0.06645771363652422,0.06405602045895802
DLR,0.05575361432646501,0.23612203270018028,0.2250135473629948,0.18809736732625265
DLTR,0.011328416071065276,0.10643503216077532,0.08545578949641099,0.09268633123155502
DOV,0.03549769105884582,0.18840830942091122,0.16684833494685428,0.144341107518362
DPZ,0.02819562109976095,0.1679155177455644,0.14792656542834534,0.1290304225956112
DRI,0.024103242956900025,0.15525219147213357,0.13942354981162672,0.12674071725450498
DTE,0.019808755894863205,0.14074358207344023,0.12929317127547932,0.11588053905561171
DUK,0.018711727169801358,0.13679081537077464,0.12316618277118736,0.11141038589362234
DVA,0.004470420940446791,0.0668612065434568,0.05717243689365363,0.061464085282112904
DVN,0.035194161485259445,0.1876010700536099,0.16216370651168188,0.2301846305503554
DXC,0.12654493618908016,0.3557315507360574,0.3193252701798079,0.23681000753944356
DXCM,0.012169707954125739,0.11031639929822645,0.09574666380572593,0.1346918934196035
EA,0.10248295338424027,0.32012958842356365,0.2774734836018819,0.21539634442022035
EBAY,0.03567365630108772,0.18887471059167166,0.173821902244204,0.15881808050490878
ECL,0.011172103281470136,0.10569817066283663,0.0972231714504852,0.08983336265714202
ED,0.024293987180542768,0.15586528536060482,0.13893662872971024,0.12400006659836979
EFX,0.012610352267305471,0.11229582479907911,0.09450529670110798,0.09564039138579929
EIX,0.017209543412407914,0.13118514935924688,0.12181001706935997,0.11031962630202446
EL,0.08937208020709156,0.29895163523067,0.23685744056829955,0.18946408935641396
EMN,0.02060497563383364,0.1435443333393333,0.13080733545257295,0.11593873127191684
EMR,0.01576589681799244,0.1255623224458374,0.11539970134508078,0.1056209608310754
EOG,0.0043237667630154596,0.06575535539418413,0.053148728338205595,0.06168559863885267
EQIX,0.06305815512666525,0.2511138290231449,0.22881088238361397,0.18957476314242877
EQR,0.007253913762115204,0.08516991113130977,0.07458483853287745,0.07111042258161003
ES,0.024142361042339765,0.15537812279191612,0.14425801887768255,0.12790178131549357
ESS,0.025351942395926967,0.15922293300880677,0.14497485914071526,0.12888259260748164
ETN,0.020975944732233732,0.1448307451207572,0.1350294583500969,0.12118881761848309
ETR,0.021502265499698317,0.1466365080725067,0.12357050204567326,0.11331158403066811
ETSY,0.04871391951103855,0.22071230031658534,0.17860455143049175,0.1852807655853965
EVRG,0.0035866376320185774,0.05988854341206319,0.052090023725633386,0.05666066513272179
EW,0.02499125485835668,0.15808622602351122,0.1337017089044606,0.14403062649104506
EXC,0.017941497356910013,0.13394587472897407,0.11869721445550034,0.10881284955335994
EXPD,0.008515799683003257,0.09228109060367275,0.07686779448240227,0.07234151159350863
EXPE,0.021315955698106896,0.14599984828110918,0.11534446055141377,0.10401928606143412
EXR,0.012101549844502494,0.1100070445221691,0.09078041152504117,0.08767346272644132
F,0.002600010758323129,0.05099030062985635,0.04687821812051633,0.051073623804598914
FANG,0.005165379564409263,0.0718705750944659,0.05609368160600133,0.06430520464667226
FAST,0.006529658667666909,0.08080630339068177,0.06798896961023006,0.06832093024467652
FCX,0.008513474145260824,0.09226848944932839,0.0722632921116942,0.0855707609409481
FDX,0.013765740362480863,0.11732749192955956,0.09321720497663602,0.08470750041034819
FE,0.0029447364397115323,0.0542654258226316,0.04450303641448317,0.04756251993786799
FFIV,0.011998228404875145,0.10953642501412553,0.09567934127170184,0.11274475572628406
FIS,0.026365357580004037,0.16237412841953622,0.14235680245650004,0.12356382064580286
FITB,0.005646316215358667,0.0751419737254663,0.061793926930735474,0.061059306278951654
FLS,0.008167058898528593,0.09037178153897706,0.07133083329022229,0.08519725546548787
FMC,0.1806447222291539,0.42502320198920185,0.375890913169433,0.26857597058503335
FRT,0.0029372878729522654,0.054196751498150376,0.04688709171218046,0.05599394139292265
FTI,0.02728364772004293,0.1651776247560272,0.14466482667380837,0.18737593312457962
FTNT,0.047553924540387156,0.21806862346607123,0.20403005410830716,0.1938808239603794
FTV,0.0456859465846607,0.21374271118487456,0.18908819951841763,0.15727156091995104
GD,0.026929176464684772,0.16410111658573434,0.15733344000065713,0.1405681494997162
GE,0.03844982330580251,0.19608626495958995,0.1432344109055971,0.20751683282546116
GILD,0.006170821139575945,0.07855457427531477,0.06316644709007933,0.06750398454355168
GIS,0.006271002711495907,0.07918966290808357,0.06863133133463382,0.07785938310226694
GL,0.013957624344660094,0.1181423901258989,0.10805931156710427,0.10000390872946151
GLW,0.051736712984228536,0.22745705745091432,0.2104012845720388,0.17438109041690186
GM,0.020235542767738816,0.1422516881015435,0.1024074357968103,0.09156967321731023
GOOG,0.03809170059134536,0.19517095222226427,0.17046355214649736,0.1443906241591254
GOOGL,0.035669866856744295,0.1888646786901783,0.16516718449433934,0.14109479800857463
GPC,0.0035492238530157013,0.05957536280221633,0.04644157952750829,0.05210704195689312
GPN,0.06895876327394947,0.2626000062337194,0.23452250406804137,0.19738444065987937
GRMN,0.010339962233208974,0.10168560484753471,0.07364536422361025,0.0672453003822788
GS,0.006952522376713676,0.08338178684049459,0.06551314936113072,0.06598436640062315
GWW,0.02779564383417099,0.16672025622032552,0.1448106360360327,0.18523437992004488
HAL,0.018566626477056213,0.13625940876525267,0.12282962579431507,0.15133164315238246
HAS,0.03923050597413929,0.19806692296832223,0.17867413854176628,0.1529760118239504
HBAN,0.009098426681931802,0.09538567335785707,0.08485692821386961,0.08282966523689983
HBI,0.006568643607245155,0.0810471690267165,0.07122423127550111,0.08567828108321959
HCA,0.012037248719293901,0.1097143961351194,0.10013134408957251,0.09795492666716969
HD,0.043308008032556286,0.20810576165151287,0.18706099105764992,0.15800704044108713
HES,0.031229230245960443,0.17671793979661612,0.16230745081585862,0.23080766111976134
HIG,0.015943957318268427,0.12626938393081844,0.10936484878391184,0.0975796418764252
HII,0.040920425553613415,0.20228797678955962,0.18545784877466978,0.15952695939758726
HLT,0.05564514231032232,0.235892226048936,0.21292510398494355,0.18101097205843183
HOLX,0.0071174442057321775,0.08436494654613477,0.06901548995961565,0.0656509446789268
HON,0.04128445738315051,0.2031857706217404,0.18292495230063366,0.1534727232430666
HPE,0.0019639446639622368,0.044316415287816734,0.03520791422036191,0.03549964796899313
HPQ,0.06989787758281228,0.2643820674380399,0.23222982717285465,0.1868211509629219
HRL,0.0021241086628327275,0.04608805336345556,0.037852666360328274,0.04326527991118214
HSIC,0.0140123562933816,0.11837379901558284,0.10694308954504932,0.10286918017126959
HST,0.006857923949275675,0.0828125832786037,0.07587703856387802,0.07501394951368813
HSY,0.009526199298352371,0.09760225047790841,0.09361077158799548,0.08827241401740464
HUM,0.027925862597301523,0.16711033061214833,0.1509231300481673,0.13552674830007347
IBM,0.005206999515518192,0.0721595420960956,0.064137374692664,0.06703725986682661
ICE,0.019807968485171006,0.14074078472557627,0.12351331436066386,0.11129142412674764
IDXX,0.10438497646534785,0.32308663925539827,0.3057653135955892,0.23456223440493015
IEX,0.06370232940180798,0.25239320395329184,0.20374100462988246,0.1604395862467284
IFF,0.020053493472584547,0.14161035792831167,0.12139239907664484,0.12057198835033536
ILMN,0.09670591558156678,0.3109757475777923,0.2835986213453008,0.2733834260188028
INCY,0.05334387828015933,0.23096293702704626,0.20579725437078153,0.1746349977433899
INTC,0.015642219340117718,0.12506885839455686,0.07491416327038686,0.065849179764881
INTU,0.04311800096363756,0.20764874418988805,0.17759328207724384,0.1470177301849992
IP,0.010473397794799954,0.1023396198683577,0.09388875547497696,0.09014609989934644
IPG,0.008385141012554024,0.0915704155967091,0.0778644594709492,0.08748961730691884
IPGP,0.474063225986079,0.6885224949020031,0.578882859852272,0.33920333094907645
IQV,0.035734300242503125,0.189035182552093,0.14929975149423336,0.12536429108218386
IRM,0.02600761283423866,0.1612687596350845,0.13801821048486373,0.13078428056077637
ISRG,0.19276839015144054,0.4390539717978196,0.37333931066359316,0.2699745767573313
IT,0.025717538576361373,0.16036688740622665,0.1435263841828977,0.12532514722693713
ITW,0.03415503824362214,0.18481081744211333,0.16054913663156717,0.13580768093878928
IVZ,0.012848539482893146,0.11335139823969154,0.09265030217458918,0.0856697619026994
J,0.0036774703556906995,0.06064214999231722,0.05052678372944151,0.0558589746320802
JBHT,0.006534450574893956,0.08083594853092253,0.06747949884545539,0.06693926790120011
JCI,0.004344186928870192,0.06591044628031426,0.04776776828778125,0.054857989983829195
JKHY,0.03471286562753115,0.18631389005528048,0.1665833148110629,0.1421941129407553
JNJ,0.02464890848351625,0.15699970854595957,0.13746459867396948,0.1208265824615695
JNPR,0.0036058156949982634,0.06004844456768438,0.05050722759178903,0.05081349578642894
JPM,0.024242473245543038,0.15569994619633956,0.14435336735488155,0.13186063885330165
K,0.003604221056087246,0.060035165162488274,0.04700269067275469,0.0539264128903746
KEY,0.007393811334083921,0.08598727425662428,0.0769567002230567,0.07636197619026647
KEYS,0.014134499713407984,0.11888860211730973,0.10389554410801796,0.09613708131918879
KHC,0.0033352359035553358,0.05775150130996887,0.050722750924240716,0.05099617136859335
KIM,0.03129270688129952,0.17689744735665217,0.16242960736377404,0.23677924970585254
KLAC,0.06691467704521951,0.25867871393916336,0.24108631462867713,0.19698379462216015
KMB,0.00928787416315614,0.09637361756806756,0.08493667396552694,0.082802557971763
KMI,0.006647349625579493,0.08153128004379358,0.0681813101385068,0.0816110330024056
KMX,0.015922813144915934,0.12618562970844158,0.106348946635676,0.10249938843029838
KO,0.00973790144206248,0.09868080584420903,0.08405079714090094,0.07698891326849057
KR,0.05515903427394075,0.23485960545385567,0.1990677386507066,0.3025047131304142
L,0.00277256126884142,0.052655116264627315,0.04946995857337267,0.04922950583292796
LDOS,0.025018224354331278,0.15817150297803734,0.1388473510321433,0.12352829276487852
LEG,0.0033732542142295725,0.05807972291798208,0.04784100035889722,0.04728010931139939
LEN,0.05587084148769409,0.2363701366240966,0.21145696182757465,0.1746623307910366
LH,0.023229294674447846,0.1524115962597592,0.1377600735278569,0.12761884622268832
LHX,0.04034920817408336,0.20087112329571755,0.16332235961141373,0.13596932308040866
LIN,0.02255728195451276,0.15019081847607316,0.11675245386717045,0.10136445880025649
LKQ,0.009248625534472915,0.09616977453687263,0.0760948200257768,0.07767541624608401
LLY,0.01977784680457498,0.1406337328117795,0.13044928527023375,0.12672965230347283
LMT,0.024168994585098365,0.1554638047427708,0.1332270770510367,0.11760536430429862
LNC,0.015428917659334488,0.12421319438503499,0.11566534417851115,0.11021250467204831
LNT,0.01948098288959074,0.13957429164996948,0.12306683941377387,0.1108843646011994
LOW,0.01557560149892493,0.12480224957477702,0.11086800960773122,0.10175677645749938
LRCX,0.43352552505317987,0.65842655251226,0.5658680421703881,0.33978589743816134
LUMN,0.013322833970190635,0.11542458130827521,0.08172508975586402,0.12533562840895301
LUV,0.04014685769194185,0.20036680785983954,0.18851357721890533,0.1652446695325526
LVS,0.013097138181905454,0.11444272882933827,0.09471618928860331,0.09116082940698886
LYB,0.015229380935026076,0.12340737796025843,0.09581712144498038,0.08783541798023607
LYV,0.12757866496235498,0.3571815574219293,0.2931434659297614,0.21296305177144736
MA,0.06753686750587778,0.25987856299794676,0.21636142519689128,0.17029547832764663
MAA,0.01610351135230005,0.12689961131658384,0.11895911420388706,0.10882943637942387
MAR,0.10109412923825266,0.31795302992463,0.2836717312997611,0.22242841195891433
MAS,0.03126236945522339,0.17681167793792182,0.1521846343638429,0.1349608738626254
MCD,0.08046745220790295,0.2836678554364293,0.24913312985102828,0.19384253206193472
MCHP,0.08390334928886496,0.289660748616144,0.2610859446335695,0.2033466939696157
MCK,0.005150805903333059,0.07176911524697137,0.05670015843760873,0.05998560596307916
MCO,0.08543124297650577,0.29228623466818576,0.24998413562168031,0.20302688863677984
MDLZ,0.0012622854904625117,0.03552865731297077,0.030047468821800392,0.03078111761619654
MDT,0.008203489568829802,0.09057311725247068,0.0827210570916284,0.08525618759844143
MET,0.0031626877093487668,0.056237778310925184,0.041157024610700726,0.040552608901558714
META,0.09072360691742505,0.3012035971190003,0.26704798625476084,0.21672223994806547
MGM,0.01115965426233082,0.10563926477560709,0.09394275764093693,0.08829760661897852
MHK,0.054750014122718814,0.23398720931435293,0.2145590345594034,0.17530385722469843
MKC,0.005863009031054835,0.07657028817403547,0.06978460822500969,0.06870055982973504
MKTX,0.03039051057709664,0.17432874283117125,0.16502359813621212,0.14649140256283982
MLM,0.003939347306250928,0.06276421995254086,0.05417886291889269,0.05784956205535653
MMC,0.025541104589681222,0.15981584586542483,0.14255520380766415,0.12305688330246942
MMM,0.044597072204775476,0.21118018894956855,0.18328606672887798,0.1510914216282025
MNST,0.03452241115059081,0.18580207520528613,0.14487940504681504,0.12987925229406286
MO,0.011236236732833353,0.10600111665842654,0.0886812511869991,0.08210151110432849
MOS,0.02692452090395745,0.16408693093588364,0.15117338719823822,0.194927579050695
MPC,0.029133743983036982,0.1706860978024777,0.14796270040114698,0.1317043992003682
MRK,0.0035444192423564175,0.0595350253410244,0.05493726442127318,0.056166762785351716
MS,0.02218043250551586,0.14893096556967547,0.1382935681914252,0.12685857722633653
MSCI,0.13132116397995738,0.3623826209684418,0.32024464144930653,0.23730735966520425
MSFT,0.044120472392136144,0.21004873813507222,0.17934520032456633,0.14937903210646072
MSI,0.0077134843811825305,0.08782644465753199,0.07746101919744412,0.07357931014478378
MTB,0.014492983624996902,0.12038680835123465,0.11340083725983875,0.10944690432850687
MTD,0.13456358528706847,0.36682909547508424,0.323218046190493,0.23364426883167871
MU,0.35457740744358807,0.5954640269937287,0.5188048152055291,0.35244857081227227
NCLH,0.06921818384671652,0.26309348879574446,0.25227149986109854,0.211438419594577
NDAQ,0.011234277865899412,0.10599187641465459,0.09161295540063753,0.08441879329767978
NEE,0.04895270773015115,0.22125258807560003,0.19420127612446134,0.1648054043196217
NEM,0.00617967192522446,0.07861088935525701,0.06143727052395926,0.06564601854894318
NFLX,0.13677270817517223,0.3698279440160955,0.33493284869184553,0.24804026283144476
NI,0.026817001402916055,0.16375897350348792,0.1426125620638875,0.12998747792711396
NKE,0.010824760017675239,0.10404210694557872,0.08728750708827494,0.07930397158388011
NOC,0.020767715068904125,0.14411007969224124,0.1128311374052393,0.09937348741577746
NOV,0.008626367595584524,0.09287824070030894,0.08272597659532721,0.1010673097657039
NOW,0.10409279578644792,0.32263415161208203,0.27496002945061127,0.21350113068893944
NRG,0.6627101606933191,0.8140701202558163,0.7199221574735973,0.40592467042288716
NSC,0.03476989296320156,0.18646686827209158,0.17285470739221975,0.15094142593694787
NTAP,0.05917006295575421,0.24324897318540567,0.19484362696516772,0.15860463853783477
NTRS,0.008457180644948563,0.09196293081969802,0.08467931263262747,0.08207733339771468
NUE,0.002882110098602624,0.05368528754326109,0.04479790085171928,0.05063400226675885
NVDA,0.3407315656142396,0.5837221647447008,0.4996778383702219,0.34635131976806405
NVR,0.3788162310146953,0.6154804879236183,0.52998812387334,0.3264804718295571
NWL,0.019250995374552344,0.13874795628964176,0.09947524807303619,0.13651524944654306
NWS,0.019892469510739846,0.14104066615958621,0.11259425323569247,0.11468244113681075
NWSA,0.02135711308314454,0.14614073040444453,0.11582659973211981,0.11646901441271108
O,0.0019708693788391576,0.044394474643126,0.0389819416212315,0.044003910330850673
ODFL,0.04112112389866548,0.2027834408887113,0.15480041347860837,0.12965469018850628
OKE,0.0018630521736200702,0.04316308809179517,0.037383598488018,0.04002461674081028
OMC,0.007491924510270557,0.08655590395964077,0.06211501399230523,0.0727427275858406
ORCL,0.04110284622311501,0.20273836889724403,0.1813110848684212,0.15260844827091968
ORLY,0.03162726141115931,0.17784055052534928,0.14646600126413625,0.19681756772341413
OXY,0.007353989727234573,0.08575540640236377,0.07312263897607513,0.08558829257439625
PAYC,0.21439375700635607,0.4630267346561709,0.4075354252070407,0.29654405868395195
PAYX,0.005173324921195334,0.07192582930488417,0.05333627999600904,0.051076033787661415
PCAR,0.00965091276579486,0.09823905926766023,0.08912882255640794,0.08648259427448524
PEG,0.016556989548893036,0.12867396608830023,0.1082836839938805,0.09774485472642362
PEP,0.011330977405090821,0.10644706386317483,0.09728011075574142,0.09021896119550245
PFE,0.009039312826184752,0.09507530082090065,0.08067571278346569,0.07562456357013177
PFG,0.018138171582909507,0.13467802932516315,0.12436656513950836,0.1137047419509094
PG,0.006476765298940743,0.08047835298352435,0.07364901638491764,0.07109091834491353
PGR,0.11930995540018711,0.34541273196016836,0.312280504231232,0.2365948059694814
PH,0.04578493992522292,0.2139741571433871,0.19512857842965417,0.16373466472490236
PHM,0.14356734388566955,0.37890281588511526,0.32187151528817043,0.2393903825363452
PKG,0.07264359245229036,0.2695247529491315,0.2401725351876347,0.18833666335492222
PLD,0.037877418796934736,0.19462121877363409,0.15907189121666787,0.13485288002916088
PM,0.05520218776354319,0.23495145831329328,0.21855370268538465,0.18569036349576995
PNC,0.027085250465619843,0.164575971714038,0.15647082781318783,0.14140706033833875
PNR,0.017954415015224975,0.13399408574718877,0.11443975344750022,0.10731163932786249
PNW,0.0246176206976842,0.1569000340907681,0.14588339764531194,0.1280057887837062
POOL,0.021970958870785054,0.1482260397864864,0.13303847049176826,0.11909219206119366
PPG,0.01812340867436149,0.1346232100135838,0.12088949936232858,0.11201732068550255
PPL,0.019510733955853236,0.13968082887731315,0.12834114173825717,0.1147039651439607
PRGO,0.012312899611127677,0.11096350576260501,0.0909968079826782,0.11884071257856323
PRU,0.009025449010806178,0.0950023631853765,0.08911738732297687,0.08629087910411393
PSA,0.0013570420920262563,0.03683805222899626,0.030276537024895227,0.03073852862551766
PSX,0.006099989861420831,0.07810243185343739,0.06201853698123905,0.06122759565132575
PVH,0.028367742650959052,0.16842726219635304,0.1410218633355565,0.1374313315823384
PWR,0.007640379721729811,0.0874092656514732,0.07658074360695259,0.0761751225726333
PYPL,0.19948770026698218,0.44664045972905564,0.3528350514562695,0.24475027624836332
QCOM,0.02226666111888823,0.1492201766480935,0.13436859843939858,0.16979503276978597
QRVO,0.07509491868007184,0.27403452096418773,0.2574972994990915,0.2084859366749474
RCL,0.13696951271411426,0.37009392417886877,0.3423723249612952,0.2542422196992352
REG,0.0016658830137996176,0.04081523016962685,0.03186841725925521,0.03823924086433702
REGN,0.021445402433285455,0.1464424884836551,0.11274592098829453,0.1078589869084292
RF,0.01406581815481112,0.11859940200022562,0.10709034409138679,0.10277912501509887
RHI,0.00883019614002649,0.09396912333328693,0.08074568105832283,0.07860444843067715
RJF,0.021819927152237233,0.1477156970407588,0.13783899111600934,0.12465000327580752
RL,0.03124542462022178,0.17676375369464686,0.15959209684866665,0.2266337773291187
