,mse,rmse,mae,mape
A,0.016111988400760554,0.12693300753058895,0.10889818835061307,0.10084314204853306
AAL,0.025760615553576272,0.16050113879214775,0.13533545786221166,0.1806254308308697
AAP,0.008023426726021795,0.08957358274637559,0.0765773498481019,0.10206498095365879
AAPL,0.00901672836211297,0.09495645508396451,0.07848063751934195,0.09542596003892864
ABBV,0.006911484364754526,0.08313533764142975,0.07132741552633894,0.07088017735417695
ABT,0.009470638300062359,0.09731720454299106,0.08461717048218033,0.09800068565673391
ACN,0.008424872084147541,0.09178710194873538,0.0824851811055815,0.07721573273328865
ADBE,0.009464620965948892,0.0972862835447469,0.08225702896031868,0.07896198387369117
ADI,0.0122651285877079,0.11074804101070095,0.08411997508706132,0.08287347801021124
ADM,0.009597149717654461,0.09796504334534059,0.08857286524540282,0.09877283965887154
ADP,0.0055176455551329065,0.07428085591276468,0.053749667249171025,0.050914317497470295
ADSK,0.01879835316012025,0.13710708646937345,0.11014994310310633,0.11389919840225023
AEE,0.023992519005395466,0.1548951871602067,0.1438718547898139,0.12468787218747915
AEP,0.02171405648521106,0.14735690172235252,0.1380206765147422,0.12257706975305367
AES,0.03251471446770706,0.18031836974558932,0.16421348352078885,0.1494078590175534
AFL,0.014697258053833893,0.12123224840707152,0.10897717623440088,0.10118043762292343
AIG,0.008027802297138096,0.08959800386804438,0.0769842425754983,0.08773089881906243
AIZ,0.00592206139438869,0.07695493092965967,0.06272343586209876,0.0638032445306361
AJG,0.021199643865435013,0.145600974809357,0.13123346166597322,0.11758342642396859
AKAM,0.009759217327637536,0.09878875101770208,0.09047903543431664,0.12849297466198198
ALB,0.20696172313239622,0.4549304596665255,0.40457210223730183,0.28512891352487324
ALGN,0.08547122683114894,0.2923546251235799,0.24974702615562996,0.19185582552795935
ALK,0.01666966544682131,0.12911105857679778,0.1112440801984778,0.14048746822172467
ALL,0.00985238899423011,0.0992592010557717,0.08867917689491431,0.08170620988931818
ALLE,0.003261076182294649,0.05710583317223074,0.04360209101970072,0.04423894343887368
AMAT,0.22062424185259552,0.4697065486584103,0.3942770969895498,0.2698395797148749
AMCR,0.03827791941643984,0.19564743651895836,0.1830006367973072,0.1534841673717907
AMD,1.8397853884606485,1.3563868874552896,1.051153126865074,0.4718841786915547
AME,0.01799284269628142,0.13413740230182417,0.12978092068873165,0.15507707337629145
AMGN,0.0043859022913255085,0.06622614507372077,0.05615237783644795,0.05858826683059349
AMP,0.017089586972271954,0.13072714703638244,0.1166212919212886,0.14716424960907126
AMT,0.012831221510931055,0.1132749818403475,0.0989673050033976,0.09298165949049624
AMZN,0.02182923311103307,0.14774719324248795,0.13379167324474772,0.13043256265657807
ANET,0.023272734799145503,0.15255403894733663,0.1210609819269559,0.12241936768004748
ANSS,0.0023302536434546776,0.04827270080961576,0.04083466680043706,0.04496899494489197
AON,0.022135776373713167,0.14878096778053693,0.1368695052352164,0.12103406895568204
AOS,0.031235352558084666,0.17673526121882036,0.14936549821101353,0.1323680357987604
APA,0.04493203557712454,0.21197178014331186,0.18711997030366387,0.17867959635060832
APD,0.009694304856405288,0.09845966106180382,0.08580200868751245,0.08005610863730535
APH,0.021906651632219012,0.14800895794585883,0.12660822979272704,0.11201876504736324
APTV,0.03508478186373526,0.18730932134769818,0.18174828881085564,0.23747601212830957
ARE,0.02609582194344226,0.16154201293608503,0.1414893889972606,0.12910042083145828
ATO,0.036591202999889695,0.19128827198730636,0.18309818680113005,0.15693580991493486
AVB,0.0020334976884079795,0.0450943199129112,0.035950636166921325,0.03803874360135
AVGO,0.0420286550346054,0.20500891452472353,0.1815119859870627,0.1609429399324624
AVY,0.023997255465669033,0.15491047564857915,0.14095714291477873,0.1242000778230362
AWK,0.06852074796605007,0.2617646805167765,0.24733567317069793,0.20001518827016912
AXP,0.01482267389481825,0.12174840407503604,0.10753492260663991,0.1351436933566561
AZO,0.0010949516018142187,0.03309005291343939,0.027434063042111476,0.028570030994894222
BA,0.009538576067635788,0.09766563401542934,0.08782820204878541,0.09994836268751386
BAC,0.033573394594247845,0.183230441232476,0.1640465124612734,0.19170603868389843
BAX,0.04055339002086675,0.20137872286035272,0.18151175406009146,0.15209683081140582
BBY,0.035161768814381024,0.18751471626083385,0.13094101846240422,0.11923699268542931
BDX,0.014769992272542566,0.1215318570274583,0.10607165610871341,0.09704422312358435
BEN,0.007103760947250454,0.08428381189321264,0.07130221013383763,0.08482913174740654
BIIB,0.0067903308885113684,0.08240346405650292,0.06726099560790834,0.07787047854351958
BIO,0.016741268104748394,0.12938805240341317,0.09555053297080322,0.08393292506500598
BK,0.00852685233058285,0.092340956950764,0.07709648927835375,0.08548061097925148
BKNG,0.006677414984634995,0.08171545132124643,0.06430893401694245,0.07154781298217694
BKR,0.016884107258265554,0.1299388596928015,0.10739216908135436,0.11873287490800907
BLK,0.0052526174617269356,0.07247494368212325,0.0611669476755606,0.06199368885887599
BMY,0.014448858572144221,0.12020340499396938,0.10236020354933906,0.11904096356549147
BR,0.02259232623778574,0.1503074390633602,0.13181946050476034,0.11894529212110165
BSX,0.04202186998289651,0.20499236566978907,0.17652749976795137,0.1473175275764663
BWA,0.03495457311492963,0.18696142146156686,0.17596372502922514,0.23572383187227602
BXP,0.0053082678257480856,0.07285786042526973,0.056798190481509095,0.055719973523837875
C,0.02509875881872619,0.15842587799575608,0.1463419732046132,0.18443920444726203
CAG,0.016685612137104063,0.1291727995249157,0.11515496494035646,0.1030656085029782
CAH,0.010277044801776497,0.1013757604251455,0.08433291865684765,0.10055717295854168
CAT,0.03955898523463937,0.1988944072482667,0.1661840440362861,0.14409044892756895
CB,0.009238541991064985,0.09611733449833586,0.08597092039017878,0.08003232528602404
CBOE,0.0029685919374584113,0.054484786293592186,0.0424580128217959,0.044766341032421615
CBRE,0.038502508949328315,0.196220561994222,0.18974793815446,0.25744395220347677
CCI,0.008389574726825931,0.09159462171342776,0.07257958386656298,0.06676762613929597
CCL,0.006697963702980386,0.08184108810970432,0.06974672023515288,0.08130860540521342
CDNS,0.01488925877268561,0.12202155044370486,0.11271234072583852,0.10597225367764432
CDW,0.009142709392184513,0.09561751613686957,0.07403121012206938,0.07732408819675325
CE,0.007473630055063326,0.08645015936979715,0.06754776660401444,0.06933812004078459
CF,0.1107882920613433,0.33284875253085044,0.32468863919086793,0.6279815889297916
CFG,0.032483825772282884,0.18023269895411012,0.14546752531316148,0.1563421733265934
CHD,0.011957774621577315,0.10935161005480128,0.09424686511739366,0.0854807776009337
CHRW,0.0062887648542682755,0.07930173298401666,0.07102830083859586,0.06996909872097762
CHTR,0.09005482116202301,0.30009135469390485,0.25189018337703994,0.1927368570488681
CI,0.004224291675305523,0.06499455112011716,0.05459267281355899,0.06240904510758567
CINF,0.04630766540481762,0.2151921592549729,0.1918876753302925,0.15758550476009994
CL,0.005649903812800758,0.0751658420614095,0.062152505958914785,0.05854048955343128
CLX,0.0028609525681921348,0.05348787309467572,0.04522723609197284,0.046303471539308805
CMA,0.04952250805725139,0.22253653196104992,0.15629767230263095,0.14449670502680506
CMCSA,0.00773273617599031,0.08793597771100467,0.07250092176416231,0.06853509289529765
CME,0.020813339853537553,0.14426829122692744,0.10940537444904884,0.09534234280215405
CMG,0.04995975505709673,0.22351678920630713,0.21569476349237476,0.38953496883587124
CMI,0.053803262128117764,0.23195530200475645,0.20100429940205528,0.17765756434320734
CMS,0.03271144765002407,0.18086306325511592,0.1722385762107644,0.1474403879874647
CNC,0.007226398941837969,0.08500822867133492,0.06996484980006981,0.07311822708289928
CNP,0.08156841133129172,0.2856018405600561,0.2609028843557077,0.2070465667297215
COF,0.011395452921136308,0.10674948674881912,0.0948798015010787,0.10795493259775316
COO,0.03108066721000884,0.1762970992671429,0.1565555670370261,0.1400901429998949
COP,0.029639207230835733,0.17216041133441723,0.1557733394435082,0.21567779815810906
COST,0.0029130171507058583,0.053972373958404485,0.04701886837263299,0.051569839662027994
CPB,0.03094321261213127,0.17590682935045834,0.15942694848071398,0.13816267905667834
CPRT,0.08660915723057075,0.29429433774806263,0.2577765728508453,0.20283154643059426
CRM,0.00792199550528746,0.08900559255062268,0.0713675372140175,0.0826639429861851
CSCO,0.009755474925205872,0.09876980776130868,0.08407802300002679,0.08213370852653692
CSX,0.021516041454385366,0.1466834736921149,0.10620835426779933,0.10103110947048922
CTAS,0.031036142092836665,0.17617077536537287,0.13452041810678617,0.11232345578987998
CTSH,0.014014475786389393,0.11838275121988588,0.10511585583526921,0.13121335329094827
CVS,0.00943612779757318,0.09713973336165371,0.06765972716220532,0.0827047369387479
CVX,0.02609910110259166,0.16155216217244406,0.1404781697530068,0.12539782396476862
D,0.007354107002397917,0.08575609017672108,0.0765116746459575,0.07382903997270823
DAL,0.0251099280159979,0.15846112462051348,0.13103743688960512,0.17017531938046168
DD,0.0047414190030846,0.06885796252492953,0.055033012786156736,0.05821318476740308
DE,0.02120587800992461,0.1456223815555995,0.10423944375149899,0.0890775823154482
DFS,0.016052447847218727,0.12669825510723787,0.08988524843733449,0.08772982345380481
DG,0.04019585011579893,0.20048902741995367,0.16316952561022474,0.13814211995577488
DGX,0.037145404190289395,0.19273143020869585,0.16520513016396052,0.140915043867884
DHI,0.007034853184802395,0.08387403164747952,0.06715840297802672,0.07796963468989297
DHR,0.2568138004649862,0.506767994712557,0.3830809788294354,0.23688693085729104
DIS,0.015501051378330449,0.1245032183452719,0.11913753384949034,0.14661529436749535
DLR,0.09154950958799543,0.3025714950024133,0.2798219302036955,0.2209577977220071
DLTR,0.02730185405261807,0.16523272694178376,0.14208184345007824,0.1305109338771639
DOV,0.014287899228293805,0.11953200085455695,0.10135951492276248,0.09427688391701203
DPZ,0.10790459921480006,0.328488354762844,0.2878227907759017,0.21619313806870066
DRI,0.018945779756291636,0.1376436695104124,0.11746123249754555,0.10969465339653088
DTE,0.02496291063321567,0.15799655259914905,0.14603334620586433,0.12817640405550249
DUK,0.02090294972563465,0.14457852442750496,0.13627493081208247,0.12273650777045213
DVA,0.010342700097178957,0.10169906635352637,0.0822460443955705,0.0991760825788859
DVN,0.03542873165676501,0.18822521525227434,0.1483332766083064,0.24262267121326758
DXC,0.3249656653383533,0.5700575982638538,0.4668393440679535,0.2980887812923297
DXCM,0.03157848810003,0.17770337109922815,0.15633537628532174,0.2061555254524061
EA,0.011138302469131335,0.10553815646073858,0.09552814600835034,0.09835409839103607
EBAY,0.013207051817733653,0.11492193793063904,0.1023593193717821,0.11559028133056425
ECL,0.002271736000540374,0.047662731777987445,0.037781952076364915,0.040897471335907806
ED,0.030219190370132123,0.17383667728684912,0.16671650468295546,0.14560245292338056
EFX,0.018303963283019156,0.13529214050719707,0.11436516026165355,0.10303804496349697
EIX,0.031165865703000884,0.17653856718292715,0.16423727954947454,0.14594741451745047
EL,0.0056081074455405725,0.0748872982924379,0.0673503442603695,0.06782637500288995
EMN,0.004577382817835023,0.06765635829569179,0.05844285679999976,0.06083302544715765
EMR,0.016241585435193676,0.127442478927529,0.11607727678494861,0.10639216766738809
EOG,0.017763643867699814,0.13328032063174147,0.10752945834722258,0.10874023148043803
EQIX,0.03584513043341312,0.18932810259814342,0.1703672543809537,0.14619898333837528
EQR,0.0040406142127277994,0.06356582582432009,0.053412851801852894,0.058622023092003366
ES,0.010991501670255092,0.10484036279150837,0.09666871321464479,0.08833943047975082
ESS,0.0028536327735098474,0.05341940446607251,0.0400195946621045,0.044845429489457383
ETN,0.03100835355706479,0.1760918895266468,0.16107308089019232,0.1437565311497922
ETR,0.030453988938304522,0.174510712961424,0.16261977428796295,0.1398709424568985
ETSY,0.040567206869836274,0.20141302557142693,0.16208506729176625,0.18812702436215012
EVRG,0.09026664292184051,0.300444076196953,0.27838496168728744,0.21673480656734145
EW,0.08297361487527075,0.2880514101254683,0.24307103269784927,0.18793857091213378
EXC,0.044396510621120294,0.21070479496470956,0.19923894078951077,0.17394763011180928
EXPD,0.003221318768719635,0.056756662769402104,0.04463473084485993,0.044910716748866986
EXPE,0.013761184484528349,0.11730807510367029,0.10670639669005118,0.13486446213417122
EXR,0.006935332723144013,0.08327864506068776,0.07149021104638953,0.07735100444496529
F,0.00897159867581297,0.09471852340388849,0.08441015500573221,0.1018925859050091
FANG,0.047302910445544216,0.21749232272782462,0.18862324226169766,0.16304670936767163
FAST,0.018523569557764477,0.136101320925862,0.1190778984759393,0.10690270687480379
FCX,0.05583674755727211,0.23629800582584717,0.2018758825297567,0.27694055456805977
FDX,0.01324524759832607,0.11508799936711937,0.09519549286319787,0.09418560982667382
FE,0.00753468606994258,0.08680256948928747,0.07586266421067313,0.07111711397071326
FFIV,0.023335282920059854,0.15275890455243468,0.12307410767188708,0.1204506422186196
FIS,0.017435192148693338,0.13204238769688065,0.11789541289057084,0.11445698252002384
FITB,0.02839073399983594,0.16849550142314168,0.1312971463304171,0.13499306784563408
FLS,0.006265167251329854,0.07915280949738837,0.0670452891931817,0.0695437252677191
FMC,0.04522117107368623,0.21265270060285205,0.1779029411800424,0.15278236507771675
FRT,0.006216523202990626,0.0788449313715893,0.0674473030000375,0.06377357710242214
FTI,0.01901548877524978,0.13789665976828366,0.12321561525070772,0.1626633611788535
FTNT,0.010668968123388675,0.10329069717737738,0.08606912907919842,0.12816757838292286
GD,0.009655916124087456,0.09826452118688339,0.0737520099011173,0.07049529461858198
GE,0.001943133949870686,0.044080993068109135,0.0356947518754288,0.0355670801143395
GILD,0.04219335679667531,0.20541021590143785,0.19222574297953263,0.26034304986086154
GIS,0.01839298442357125,0.1356207374392694,0.11297487694381586,0.0986075907130815
GL,0.011983360838058588,0.10946853811967432,0.0871540038481827,0.08347365960291843
GLW,0.042889386705643226,0.20709752945325838,0.17433363473331373,0.14479526253447317
GM,0.009718121198455871,0.09858053153871646,0.089859087424907,0.10388408397401241
GOOG,0.0018596681493165713,0.04312386983233962,0.03648079706493917,0.03780633105475245
GOOGL,0.0020852004376285794,0.045663994981041456,0.038740749678841835,0.04015775520275336
GPC,0.01417711018289709,0.11906767060330478,0.1085399992087382,0.0995236336188018
GPN,0.008304036026615681,0.09112648367305566,0.08049701442961844,0.08504885776885034
GRMN,0.09022340502656997,0.30037211093337207,0.259506534329698,0.19923988369818538
GS,0.024585928202472747,0.1567990057445287,0.14458556177703508,0.16679383157009603
GWW,0.010329166384618473,0.10163250653515574,0.09242208541650063,0.09123182803686113
HAL,0.04610686247241374,0.2147250858013887,0.1814705624984408,0.16172171277939748
HAS,0.014487738117431233,0.12036502032331167,0.11041731885286675,0.1040975502677784
HBAN,0.020726293367483998,0.14396629246974446,0.1341121366764772,0.15712480160242753
HBI,0.01816088074155327,0.13476231202214242,0.11710807621018075,0.15148745045253137
HCA,0.008347206747324195,0.09136304913543655,0.08048643012610394,0.08102492359873396
HD,0.00194860322076378,0.04414298608798209,0.03535541204734014,0.03613579563971124
