,mse,rmse,mae,mape
BEN,0.007497497025460423,0.08658808824232363,0.0736223215195617,0.08762472855999759
BIIB,0.007085551489093217,0.08417571793037003,0.06893795153583518,0.07985207230087225
BIO,0.016396874534222977,0.128050281273502,0.09418317807077985,0.08290592614632009
BK,0.008897432549378043,0.09432620287798106,0.07960495462501205,0.08843938026156456
BKNG,0.0067850049584007735,0.0823711415387742,0.06518296557471177,0.07276874769737993
BKR,0.017119969521991244,0.13084330140282782,0.10939416394501499,0.12244184763649002
BLK,0.005187686211886775,0.07202559414462872,0.06033237439873707,0.06130364474671727
BMY,0.014194921281023605,0.11914244114094526,0.1013164421665462,0.11804439086784436
BR,0.022014929125755086,0.148374287279687,0.12946148877317984,0.1168341460257655
BSX,0.041348653909816145,0.20334368421422916,0.17502655031470382,0.146138761209062
BWA,0.036179106092895735,0.1902080600103364,0.1794374318269713,0.24091502557513042
BXP,0.0051536566079235764,0.0717889727459836,0.05546825641270684,0.05447479629044792
C,0.02602037481141354,0.1613083222013469,0.14890323767588395,0.18785206384699105
CAG,0.01610647944625478,0.12691130543121357,0.11247609594639733,0.10064057624619402
CAH,0.010391339438004434,0.10193791952950793,0.08581694338745093,0.1021643146080587
CAT,0.03878648195603063,0.19694283931138656,0.16358954162232994,0.1419283089932102
CB,0.008934848899018452,0.09452432966712038,0.08387069114325403,0.07803257623397271
CBOE,0.0030740968713497945,0.055444538697240454,0.043583457093662265,0.046119639883656284
CBRE,0.03946254987181709,0.19865183077892107,0.192246231638228,0.26080233137230713
CCI,0.008140185853984573,0.09022297852534339,0.07093154120776093,0.0652056141940428
CCL,0.006897273005912139,0.08304982243155092,0.07103128592585765,0.08279285758842196
CDNS,0.014449457262910706,0.12020589529183129,0.11055213553271824,0.10405272986294307
CDW,0.00937934632533786,0.0968470253819799,0.07599906748156023,0.0796914089414401
CE,0.007468881368851144,0.08642269012736843,0.0673021451824035,0.06931622066848728
CF,0.11340414069949216,0.3367553128006924,0.32892453123776616,0.6357601100306696
CFG,0.032655315664847556,0.18070781849396433,0.14663098720925294,0.15828703342210163
CHD,0.011424073538307116,0.10688345773929245,0.0919498908468804,0.08340622814849423
CHRW,0.005883032306472151,0.07670092767673772,0.0684841278965619,0.0674746040078007
CHTR,0.08855232982339399,0.2975774350037213,0.24881412392699934,0.19050229998952048
CI,0.004332059252474551,0.06581838081018516,0.05563167454538117,0.06358850383602434
CINF,0.04551127238875314,0.21333371132747198,0.18937190410805285,0.15547106203563368
CL,0.005327220334115229,0.07298780948977185,0.060020623756281664,0.05652116621989123
CLX,0.002684631391531305,0.051813428679554734,0.043402555654223816,0.044465483295364976
CMA,0.04886565143607389,0.22105576544409306,0.15554570234391857,0.14465091597402158
CMCSA,0.007485363491626089,0.08651799518959098,0.07112995400525775,0.06735272083263345
CME,0.020440077956650978,0.1429688006407376,0.1074615913050675,0.0936268708185382
CMG,0.051822121682540113,0.22764472689377216,0.2203484163169327,0.3974653035414767
CMI,0.052134674083351096,0.22833018653553255,0.19700913266481196,0.17474910772728994
CMS,0.03192894009934027,0.17868670935282308,0.16987525667383294,0.14540626979941498
CNC,0.007091228588244213,0.08420943289349604,0.06954753665046896,0.07275125396275144
CNP,0.08003477622298479,0.28290418205283707,0.2574830644049392,0.20428277090609026
COF,0.01188745319231359,0.10902959778112359,0.09762028883456615,0.11134207255065962
COO,0.03054570519923536,0.17477329658513444,0.15455783623794883,0.13835849382835363
COP,0.030905165476929463,0.1757986503842662,0.15958858164146997,0.220829669332119
COST,0.003028858023469226,0.055035061764926056,0.04791919403320192,0.05264092685885558
CPB,0.02990365139735742,0.17292672262365183,0.15676093991158016,0.135889884778163
CPRT,0.08532219085200522,0.29209962487481084,0.25498408647253495,0.2006975826059883
CRM,0.008087335312646637,0.08992961310184003,0.07184988372761363,0.08333596268035301
CSCO,0.009596988942516236,0.09796422276788723,0.08310011604417623,0.08134285089890271
CSX,0.02119363294226593,0.14558033157767544,0.1066581690527078,0.1021562506129619
CTAS,0.030723663901668537,0.17528167018164945,0.13435852562756548,0.11252993839833805
CTSH,0.014498811633518401,0.12041101126358171,0.1081256487201334,0.1347670305989721
CVS,0.00929835670660066,0.09642798715414867,0.0668556609711467,0.0818323835497401
CVX,0.025343112313823555,0.15919520191834788,0.13808518455760355,0.12341225202268878
D,0.007057707727779957,0.08401016443133508,0.07441139707113355,0.07176499484104963
DAL,0.02563921560427762,0.16012250186740656,0.13321950438965208,0.1727940018626134
DD,0.004679759754043314,0.06840876956972194,0.053992199672552275,0.057266223918669396
DE,0.02048761887334247,0.14313496733273276,0.10103214230987996,0.08625600511196661
DFS,0.016006366811077734,0.1265162709341282,0.08958135224972262,0.08784373430111438
DG,0.039319544300955085,0.19829156386733926,0.1613223996981739,0.13656739741512686
DGX,0.03651660410433773,0.19109318173168222,0.16298033470582463,0.13900980204874475
DHI,0.0072390321259601445,0.08508250187882432,0.06864491137542342,0.07976585815018646
DHR,0.2546858311308529,0.5046640775118166,0.38042465153529637,0.2353186168314512
DIS,0.015988110839955307,0.12644410164161596,0.12153773333088175,0.14950345135405854
DLR,0.09113745478307878,0.30188980569585117,0.27879998610946255,0.21946499847401943
DLTR,0.027025148417848224,0.16439327363930747,0.14149198798580132,0.12998141433347887
DOV,0.013857123525666265,0.1177162840292976,0.09926466551810495,0.09244866727249627
DPZ,0.10657086963100552,0.32645194076771167,0.284618245869983,0.21365354270337877
DRI,0.018512840999759347,0.1360619013528745,0.11533628310082118,0.10766104415194047
DTE,0.024252407392796105,0.15573184450457173,0.14316369185505776,0.12559744539508597
DUK,0.020250761110630434,0.14230516895260845,0.13393694871918044,0.12061748753242846
DVA,0.010277462327817165,0.1013778197034103,0.08142878878356533,0.09837893811209597
DVN,0.036719887013739905,0.19162433826040967,0.15140283553474349,0.24814824111829617
DXC,0.3219752718189323,0.567428649099543,0.46305112829172956,0.2956102829627698
DXCM,0.03199803717294133,0.17887995184743685,0.15702475955175463,0.20708782173386353
EA,0.011238570056810226,0.10601212221633065,0.09583955154870191,0.09893805771845916
EBAY,0.013579189029840252,0.11652977743838805,0.10371916161499617,0.11731951905558037
ECL,0.002441574507308931,0.049412291055049566,0.038902811798140584,0.04223492029192983
ED,0.02949979879719995,0.1717550546481819,0.16457998113697314,0.14374140043709857
EFX,0.017840173128659518,0.13356711095422974,0.11279444412845498,0.10169955245890074
EIX,0.030254950983843704,0.17393950380475307,0.16123895395455398,0.14321353899712033
EL,0.005218674944895926,0.0722403969043355,0.06473284987588566,0.06526697741376986
EMN,0.004462618475636726,0.0668028328414052,0.057260293121136806,0.0598514757508628
EMR,0.015582836922074525,0.12483123376012321,0.11364412748430947,0.10426350172747116
EOG,0.017705428552149016,0.13306174714075047,0.10765845752882866,0.10953036525052742
EQIX,0.03590712267197103,0.18949174829519894,0.17017052390686097,0.1452016825708555
EQR,0.004044702442941259,0.0635979751481229,0.05375022460594154,0.0590055504129242
ES,0.01046367544971959,0.10229210844302501,0.09443011370315586,0.08631161338412784
ESS,0.00293171249361285,0.054145290594961724,0.04082698625905376,0.045756611703279174
ETN,0.030158188797120625,0.17366113208522116,0.15841274153369012,0.14146844351393026
ETR,0.02970923068401887,0.17236365824621752,0.1602574372811543,0.1378058270683869
ETSY,0.03880736222208195,0.19699584315939753,0.15993722695958223,0.1905277065640472
EVRG,0.08932787079613254,0.2988776853432396,0.27607152710779664,0.21484408724765772
EW,0.0818844843199125,0.2861546510541328,0.24063878695350446,0.18591940988302927
EXC,0.04310789649059786,0.20762441207766938,0.19595752947002898,0.1710821799757189
EXPD,0.003176599193870055,0.056361327112392015,0.0442232643469665,0.04464414094041512
EXPE,0.014419975368291605,0.12008320185726064,0.10939177163962686,0.138239389566761
EXR,0.00666616428381457,0.0816465815807041,0.06989143169155776,0.07565698284689691
F,0.009373673214236386,0.09681773192053399,0.08740746991675594,0.10538307747394561
FANG,0.046182565622248026,0.2149012927421518,0.18568410662156917,0.16078168338398113
FAST,0.01785260511171708,0.13361364118875393,0.11654296734633351,0.10462812605071799
FCX,0.05284821253912519,0.22988739099638586,0.19496486491239015,0.27476925402239505
FDX,0.013072432059591587,0.11433473688950173,0.09344226679692434,0.09275015127395082
FE,0.007106278266457529,0.08429874415706043,0.07375834530836495,0.06914585732181683
FFIV,0.022992883284984538,0.1516340439511673,0.12302529894305186,0.12104696527406644
FIS,0.01703783223355528,0.13052904747049707,0.11735573855094354,0.11431818152799374
FITB,0.028546318063079622,0.1689565567330242,0.13286746327855217,0.1372531266107291
FLS,0.006028873574741428,0.07764582136046619,0.06543464167730767,0.06814557522196964
FMC,0.044180458425114935,0.2101914803818531,0.1755199267894272,0.1510257765306507
FRT,0.005875061513626468,0.0766489498533833,0.0652526466874038,0.06167640725083372
FTI,0.02004763189888535,0.1415896602823997,0.12663795306662476,0.1673491477410318
FTNT,0.011358528396202338,0.1065763969939045,0.08940677348326764,0.13307554873025296
GD,0.009616736440313172,0.098064960308528,0.0743809032105412,0.07142975159729212
GE,0.0018211403329051368,0.0426748208303812,0.03441106249516462,0.034327179235980367
GILD,0.042632227798363447,0.20647573174192518,0.1939087157331497,0.26226033765305723
GIS,0.017853249625990424,0.13361605302504045,0.11075703610753253,0.09661151984077482
GL,0.011914271145604349,0.1091525132354008,0.08712216037312527,0.08376209541763036
GLW,0.04210459533487717,0.2051940431271755,0.17153345549780868,0.14238148919907181
GM,0.010284071147543233,0.10141040946344332,0.09262173137470854,0.1071643415739393
GOOG,0.0019165572257498693,0.04377850186735345,0.037334657621229825,0.0387532306120869
GOOGL,0.00215951268942559,0.04647055723170952,0.03978983478503419,0.04131666619128373
GPC,0.013617536217442773,0.11669419958782344,0.10632903745868924,0.0975744200805058
GPN,0.008153578029001149,0.09029716512162023,0.0794708786784351,0.08435124955791866
GRMN,0.08873232821131091,0.2978797210474572,0.25621778930882716,0.19665608072128565
GS,0.0251028553026375,0.15843880617650935,0.14655523885848826,0.16963219192988802
GWW,0.009606803341212906,0.09801430171772335,0.08889176041242502,0.08823615180587882
HAL,0.04503798164939083,0.21222153907978056,0.17926056182092692,0.160400481140754
HAS,0.013985479517049286,0.11826021950364073,0.10827152076781978,0.10207452033530849
HBAN,0.02131078815720924,0.14598215013216254,0.1362859527399928,0.15997020304257661
HBI,0.01822857875845366,0.13501325401031433,0.11802440769140277,0.15238632444754793
HCA,0.007767493311565624,0.0881333836384694,0.0778217714841585,0.07841305235717365
HD,0.0018292531470781859,0.04276976907908419,0.03369948431148939,0.034519423033980694
HES,0.013838899846994069,0.11763885347534661,0.09013775541719268,0.11809018008223303
HIG,0.003976459792889197,0.06305917691255727,0.052505381449521,0.06031040050177071
HII,0.07092797237167683,0.2663230601575403,0.23190528075539488,0.18781274753202404
HLT,0.009154331076027528,0.0956782685672537,0.07338951743414752,0.08788581710219354
HOLX,0.007715515783063972,0.08783800876080908,0.07366992668299086,0.08658329193190005
HON,0.011399667185236053,0.10676922396100878,0.09719450676148435,0.08846343810021465
HPQ,0.020382989141412396,0.14276900623529043,0.12326458970577932,0.13125884375470923
HRL,0.007362327731862005,0.08580400766783569,0.06500910509540093,0.06522137601519809
HSIC,0.006549067218096929,0.08092630733016878,0.06816140559655705,0.06472688952722391
HST,0.007600675641659826,0.0871818538553742,0.0665883068463837,0.06963731392609887
HSY,0.014125629900477752,0.11885129322173045,0.09136164657838586,0.08421115785527
HUM,0.0046599806654926065,0.0682640510480634,0.050804393601315896,0.050960327412275845
IBM,0.014971980229899078,0.12236004343697773,0.10902968137686572,0.10382867283124825
ICE,0.0052123885848461525,0.07219687378859387,0.06175620903731298,0.06094540280101456
IDXX,0.1439656585143452,0.3794280676417405,0.31285974447114373,0.22494429987775932
IEX,0.01858131545809232,0.13631329890400393,0.11811590635384499,0.10450913969788406
IFF,0.010412941792128955,0.1020438229004037,0.08052850877330303,0.07516349254730638
ILMN,0.019820237690839813,0.14078436593187404,0.11859841120499245,0.16347543899708106
INCY,0.061662081939758334,0.24831850905592667,0.23212562024995967,0.3582322401270051
INTC,0.0065202402953506095,0.08074800490012499,0.07070917583491441,0.07486665091699922
INTU,0.011126845435289951,0.10548386338815029,0.09007003799342038,0.08472840307292823
IP,0.026901495899305437,0.16401675493468781,0.13200368621812272,0.12037266561027878
IPG,0.001680785220686676,0.04099738065641116,0.03244746568007422,0.033429864850328485
IPGP,0.004577872371604786,0.06765997614250825,0.05813497865976887,0.060648191594228164
IQV,0.0074825259003493605,0.08650159478500591,0.0747438164635921,0.0747134938250086
IRM,0.05919381233361961,0.243297785303565,0.21719345838505547,0.18373203228091683
ISRG,0.052001642782782236,0.228038687030912,0.2104684632075278,0.17771650570266018
IT,0.005485702152606153,0.0740655260739175,0.06132805078739005,0.06042490557339933
ITW,0.05287138228440727,0.2299377791586395,0.20074847521635755,0.1628298033852165
IVZ,0.010485795086857468,0.10240017132240291,0.08395262867122177,0.0989775928065557
J,0.04628730191233293,0.21514483938113163,0.181621007918009,0.15463693497791223
JBHT,0.015831310688051582,0.12582253648711578,0.10189119398481612,0.09213868900572228
JCI,0.04988582445671798,0.22335134755966435,0.191843372610388,0.1615747327263181
JKHY,0.009147773588313665,0.09564399400021763,0.08601790043725883,0.07901138129932346
JNJ,0.02040110948148075,0.14283245248010254,0.12777812057024862,0.11250430441692089
JNPR,0.03062053285691311,0.1749872362685722,0.16402652606203122,0.21904118897324787
JPM,0.01571426011275361,0.12535653199077265,0.08913677215951483,0.08553950374009163
K,0.01120313055101268,0.10584484187249127,0.09310041402083417,0.08633073068144514
KEY,0.0307460227276923,0.17534543828595114,0.13508449409125348,0.13357739466241728
KEYS,0.013895575571759636,0.11787949597686459,0.09513234968992268,0.11260676880687459
KHC,0.02299589129180713,0.15164396226624763,0.13384180849678437,0.11866933721765083
KIM,0.01232267387587749,0.1110075397253605,0.09013374344437258,0.08137463821011003
KLAC,0.01383675312873807,0.11762972893251973,0.1022184468878985,0.09428422695008135
KMB,0.0050705125972999535,0.07120753188602982,0.06458861395895635,0.064594309461039
KMI,0.014117099934359972,0.11881540276563461,0.09484257276530063,0.17380083452657474
KMX,0.012045660845683731,0.1097527259145928,0.09414105493232865,0.11052217294457631
KO,0.002014753227845798,0.04488600258260695,0.03649477980022215,0.035441536874988425
KR,0.01595634158712803,0.1263184134919689,0.10864385376305528,0.13820138912543897
L,0.010969286050167087,0.10473435945365345,0.08238138386957734,0.07463591461395254
LDOS,0.018817570797794995,0.13717715115060158,0.11331251981606599,0.12020052067460003
LEG,0.012853658240845974,0.11337397514794113,0.10163567989104316,0.09558028549300403
LEN,0.014792044559114427,0.12162254955029692,0.1108982022220684,0.13294120526712583
LH,0.006678164292991576,0.08172003605598553,0.06750010962502127,0.06674082905958185
LHX,0.015850718637458124,0.12589963716174135,0.0978962661220442,0.09262685919362006
LIN,0.005683501321773353,0.07538900000512909,0.06642410878106385,0.06495985661922993
LKQ,0.014640582657254058,0.12099827543090876,0.10860414785502963,0.10126825260909023
LLY,0.00811179317624681,0.09006549381559405,0.07676902625173142,0.08925610544952525
LMT,0.015029966531107363,0.12259676395038885,0.10423530342695049,0.09329513853750858
LNC,0.03745745964123348,0.19353929740813228,0.17763981320198938,0.22613736678086396
LNT,0.05458377539701396,0.2336317088860456,0.22200450107706934,0.18403594676403465
LOW,0.003556496096994955,0.05963636555823095,0.04873716139453867,0.0513092678038455
LRCX,0.0602044412339335,0.24536593331987533,0.2028837892059123,0.16712273364573652
LUMN,0.0137853970870737,0.11741123066842328,0.10081582335030392,0.09435262432981367
LUV,0.011144398185956262,0.10556703171898063,0.09042865442735383,0.11342792440083349
LVS,0.03548152721039047,0.18836540874160115,0.1502197521043589,0.1335818823327642
LYB,0.012021028701786772,0.10964045194081777,0.09843298439908635,0.11826983973976075
LYV,0.009120343426963221,0.09550048914515162,0.08031825137065735,0.09879319642404516
MA,0.0040109598264763645,0.06333213896969188,0.052216917695171165,0.05669069729033783
MAA,0.014722607826401148,0.12133675381516167,0.10756569522000951,0.09824468298369544
MAR,0.006322652615546763,0.07951510935379993,0.06501022292851155,0.07197592922576426
MAS,0.017327077661356285,0.13163235795713865,0.11517149894582492,0.1070649663764188
MCD,0.005265098277290805,0.07256099694250903,0.06356945863477312,0.06127977138070926
MCHP,0.051194249361202385,0.22626146238633388,0.18058593456473018,0.14705914573343185
MCK,0.02370838112298208,0.15397526139929776,0.12674353809872463,0.16568765779041725
MCO,0.004866888464560352,0.06976308812373741,0.05702542175719315,0.06215550808558693
MDLZ,0.0033388256525353718,0.05778257222152171,0.04445379374364522,0.04973755510097555
MDT,0.008416553198595713,0.09174177455551921,0.07427860395596705,0.06856173187980526
MET,0.015564511537137142,0.12475781152752377,0.11504064889968804,0.13356910160323657
META,0.017703564702818413,0.13305474325561795,0.11711941005952181,0.10546090937059414
MGM,0.01821078622670137,0.1349473461269297,0.10778576781282484,0.10628511249607349
MHK,0.004239655627735047,0.06511263800319449,0.0472092529924566,0.05076527221106519
MKC,0.019357445799346024,0.13913103823139547,0.12579905944778158,0.1110854065472605
MKTX,0.14559845048045542,0.38157365013907263,0.33754169116634664,0.25207810014593746
MLM,0.06281218941488573,0.25062360107317455,0.21552087613217605,0.18473612125855787
MMC,0.030703289051542338,0.17522354023230538,0.15843076829121203,0.13490111943022645
MMM,0.014147890929485254,0.11894490711873819,0.10814211403322128,0.09796907744516442
MNST,0.007086807795002748,0.08418318000053662,0.06865809154177666,0.07949702925370111
MO,0.014240257052672362,0.1193325481696941,0.10855184922523702,0.09926121170724157
MOS,0.01949585566168101,0.1396275605375995,0.1266546878783624,0.1708804091825615
MPC,0.049408801309925726,0.22228090630984418,0.20444961186505833,0.31343046732153423
MRK,0.015477798631828976,0.12440980118876879,0.10346683791960345,0.09304138971396511
MS,0.03605004248882451,0.1898684873506515,0.16665343873701868,0.20308056032836622
MSCI,0.02399970603215291,0.1549183850682446,0.13336310685994196,0.11885774664022786
MSFT,0.006946356183648675,0.08334480297924206,0.06746796192560812,0.06519777599925998
MSI,0.009196823973036419,0.0959000728520913,0.07870170334729508,0.07455196068826184
MTB,0.012551666460393305,0.1120342200418841,0.08600812788798513,0.08570781643747281
MTD,0.028851397221008147,0.1698569904979131,0.14506185106166364,0.1265065373696555
MU,0.04351222069469575,0.20859583096192444,0.1847992277427229,0.2751214881131912
NCLH,0.07323446007137047,0.27061866172045573,0.2549224226352026,0.39514008521223937
NDAQ,0.02104684096448779,0.14507529412166562,0.1340783969957961,0.11858931660967292
NEE,0.035827252044153095,0.1892808813487329,0.1808220551252153,0.15444644868286334
NEM,0.6594565063006685,0.8120692743237294,0.7409979279054008,0.4139444143811596
NFLX,0.02008277260349155,0.1417136994206684,0.12670326374912802,0.16939842730731158
NI,0.04938411112134557,0.22222536111197022,0.20682811040269625,0.17003447321797616
NKE,0.021289592303933437,0.1459095346573809,0.13242129151045165,0.16253518591585703
NOC,0.028408452473318593,0.1685480716986065,0.14547513408326565,0.12395622966028695
NOV,0.011672799584255171,0.10804073113532309,0.09121070686533216,0.11533750240337756
NOW,0.02997185444405719,0.17312381246973851,0.14544095153004302,0.1999988665480736
NRG,0.016335313926752117,0.12780967853316946,0.1035248238386255,0.11738785278159329
NSC,0.013478729923459045,0.11609793246849423,0.09150118162060028,0.09621538935532571
NTAP,0.027357779097386375,0.16540187150509023,0.15801752352070825,0.1991545754450147
NTRS,0.011960298418524553,0.10936314927124471,0.08422357370859451,0.0891018919746912
NUE,0.07023129639815501,0.26501187973023965,0.22292518471030176,0.1785721755173431
NVDA,0.9837466826200959,0.9918400489091453,0.7401122983638275,0.3620570773967545
NVR,0.0019176879942715344,0.0437914146182963,0.03377869178291208,0.035249705960921356
NWL,0.01469880601356929,0.12123863251278154,0.10217576084742803,0.10206354427055346
NWS,0.015001790132759348,0.12248179510751525,0.10763170552108796,0.13558759413855265
NWSA,0.01757958289365574,0.13258801941976409,0.11745649516123419,0.15250677317983727
O,0.06902247282009963,0.2627212835308545,0.24402464779881447,0.19767404701152408
ODFL,0.028254047228275132,0.16808940248651946,0.1241726574103556,0.10831584496752787
OKE,0.24521600860354764,0.495192900396954,0.4262681022608202,0.3406848143835022
OMC,0.014621137542878674,0.1209178958751709,0.11116432401173107,0.10118494834482816
ORCL,0.0024403954931418634,0.04940035924102034,0.04225012116005832,0.042858105799912116
ORLY,0.0022320373746059193,0.04724444279072322,0.039430747195293825,0.03997521809927482
OXY,0.0032445655602421175,0.05696108812375442,0.05008808471707731,0.051645434450246205
PAYC,0.02580349007142079,0.16063464779250083,0.13623073996189877,0.15736581801192961
PAYX,0.0108543051612168,0.10418399666559543,0.08431074119234507,0.07780891219562774
PCAR,0.024030430496173778,0.15501751673979872,0.13063609938305426,0.11756237166449357
PEG,0.011703434435115456,0.10818241278098514,0.09825670100976207,0.09431585305257807
PEP,0.0032146892602535814,0.056698229780598804,0.04609007479192154,0.04366872524321598
PFE,0.0039019525758007966,0.06246561114565995,0.05252688208338462,0.055570880348332845
PFG,0.022010253798486583,0.14835853126290574,0.13179482129081924,0.1498443707052294
PG,0.01056131152908061,0.1027682418312224,0.0946397092605563,0.0879472641970573
PGR,0.0038416599784628345,0.06198112598576146,0.050146698107210605,0.0487674672624448
PH,0.04158790127843783,0.20393111895548907,0.16879102304373877,0.1418651049790096
PHM,0.0057920002649907544,0.07610519210271238,0.056859668332073864,0.05880753655044326
PKG,0.039683447088650375,0.19920704578064094,0.16779196244684716,0.16007345476288218
PLD,0.03540339592549571,0.1881579015760319,0.16314104541554073,0.13845336273468772
PM,0.015865996741317768,0.12596029827416957,0.11429488475212707,0.10205925188422633
PNC,0.013157642846335594,0.11470676896476334,0.09344338666918761,0.09513422055479838
PNR,0.012387521256331366,0.11129924193960787,0.09729823061703702,0.09896757290213673
PNW,0.03435412642011832,0.1853486617705084,0.17436216872625895,0.1482310727091724
POOL,0.028434331194043837,0.16862482377765095,0.14366427044167684,0.12246505614398147
PPG,0.003895589442582156,0.06241465727360967,0.05509545153392003,0.05756283162302729
PPL,0.007950225855254367,0.08916403902501482,0.07536137559001208,0.0691052953491387
PRGO,0.11005705490353457,0.33174848138843765,0.3043502018769777,0.5373553233549153
PRU,0.019774376747352145,0.14062139505548985,0.11478635968429039,0.12237205997708749
PSA,0.006605939320813699,0.08127692981906796,0.0722099812984885,0.07582218571940186
PSX,0.0045618676231827865,0.06754159920510312,0.058101839109054434,0.06759037253168544
PVH,0.02030426803176509,0.14249304555579226,0.12361644053417375,0.12744736141875052
PWR,0.05193453305361942,0.22789149403525227,0.17527821029307455,0.16763399874346355
PYPL,0.006628976488207949,0.08141852668900333,0.07283812994314706,0.07087625884859457
QCOM,0.026637285122866828,0.16320932915390232,0.12759353910288423,0.12125767431362194
QRVO,0.010262034698362019,0.10130170135966138,0.07669429162468817,0.0973783607202406
RCL,0.042816429045954126,0.20692131124162663,0.19773300505085123,0.2730108399459663
REG,0.019824991474475875,0.14080124812826011,0.12067203824002214,0.10591591298373952
REGN,0.07864159691558598,0.2804310912070664,0.27469247528877627,0.41723063059787785
RF,0.04080642095279069,0.20200599236852032,0.1427960434133093,0.13655250573473665
RHI,0.03372572048355575,0.18364563834612505,0.1691085659919699,0.22657218356140502
RJF,0.02246127840415265,0.14987087243408123,0.120821029221627,0.13201962778940807
RL,0.02549886299161296,0.15968363407567152,0.15023372378668998,0.21116605461142327
RMD,0.011279621532673471,0.10620556262585058,0.08251677273904871,0.07614509599417076
