,mse,rmse,mae,mape
A,0.010521813233161046,0.10257589011634774,0.0821271471202969,0.07845294033324104
AAL,0.02167617337163731,0.14722830356842842,0.11119068396341074,0.14195143527589216
AAP,0.017095441523131187,0.13074953737253217,0.12378955800042292,0.14817415418580673
AAPL,0.017769240739580385,0.13330131559583494,0.11691281186560916,0.15143073331854043
ABBV,0.01717757370124143,0.1310632431356764,0.11812302283291161,0.14406905887083232
ABT,0.02557844585526501,0.1599326291138397,0.1496375537415528,0.18702713098583376
ACN,0.00844450297811517,0.09189397683262582,0.07798037258168251,0.07170751867350322
ADBE,0.012910560680333413,0.11362464820774326,0.10059715066242718,0.09231978961146572
ADI,0.004759033464877598,0.06898574827366591,0.05475408927581052,0.066058219218112
ADM,0.029716775725859217,0.1723855438424557,0.15203616464983208,0.21075234134918264
ADP,0.005877475088348746,0.07666469257975764,0.06663982831790839,0.0627870098998014
ADSK,0.015301353143387212,0.12369863840555081,0.10569558001674678,0.10137678973318581
AEE,0.0265713647076943,0.16300725354319145,0.14448650907527172,0.12555502981770814
AEP,0.01653243911909026,0.1285785328858992,0.10593266317487045,0.09286628482773077
AES,0.025911359019635264,0.1609700562826368,0.1372561204038847,0.18655897677227298
AFL,0.008686182469978073,0.09319969136203227,0.07617883392418069,0.07217383364360044
AIG,0.01370416566905549,0.11706479261099595,0.1010908618042793,0.11730860241340438
AIZ,0.009028761866151393,0.09501979723274194,0.08478729307933176,0.08016517608620492
AJG,0.008634580641779792,0.09292244423055063,0.07684880474339993,0.0890211236126413
AKAM,0.0729768890960434,0.27014234969001694,0.2500064372107242,0.3627239828728512
ALB,0.10059483474827167,0.3171668878497118,0.2345806563528168,0.19197197598075086
ALGN,0.047289097651214515,0.21746056573828396,0.16621992386399248,0.13858781533834658
ALK,0.016370266387010623,0.12794634182738723,0.10424763311915594,0.12428664106910543
ALL,0.00270860939952399,0.052044302277232904,0.04413023212117516,0.04720331255294747
ALLE,0.004391812773972146,0.06627075353406015,0.05410668376272176,0.05226853556239207
AMAT,0.07047727093558022,0.26547555619224195,0.19568964003057798,0.16826749906314215
AMCR,0.011571407320627176,0.10757047606396086,0.09853186407812567,0.0994509765906071
AMD,0.737005794974661,0.8584904163557453,0.5624741730655641,0.31238587224167663
AME,0.016575866788645904,0.12874729817998476,0.10989407285912817,0.1317397436750604
AMGN,0.004457061130333433,0.06676122475159839,0.05624079695052927,0.06512981044462203
AMP,0.03861580721393271,0.1965090512264835,0.1815898736075741,0.24392310988372423
AMT,0.008355635303724093,0.09140916422177862,0.07293026016926157,0.06917117859429425
AMZN,0.06523414112474242,0.2554097514284496,0.22419887052905876,0.18287003011748104
ANET,0.03183575581909624,0.1784257711741671,0.16518998193947984,0.22187361710230466
ANSS,0.004743776973227489,0.06887508238272742,0.0583258614753845,0.06433195140255106
AON,0.005643957696378967,0.07512627833440817,0.06634247471998984,0.07075818406728612
AOS,0.026129263561918366,0.1616454872921554,0.1268219861753905,0.11111964868047013
APA,0.014197092065092209,0.11915155082957254,0.10140595621017796,0.13013574021994798
APD,0.003927709785616702,0.06267144314292357,0.04548386905634098,0.04967736356116992
APH,0.004327893998455679,0.06578673117320603,0.050310733991012456,0.05439651225515241
APTV,0.013305688351389278,0.11535028544129954,0.10011648742943577,0.1295146460963555
ARE,0.011008503965700212,0.10492141805036859,0.07630941741311419,0.0757380204917357
ATO,0.06994456183694484,0.26447034207438996,0.23876722314164395,0.18700486195554525
AVB,0.0023785078686142536,0.04876994841717852,0.04216016301499063,0.041073953795097526
AVGO,0.024581537015117078,0.15678500251974703,0.12549850604781673,0.11625016807465553
AVY,0.02014034990678174,0.1419167005915151,0.11562501472799745,0.1005862030727502
AWK,0.09516201621648623,0.30848341319507966,0.26637313967799786,0.19960658728597247
AXP,0.03753789137808556,0.19374697772632624,0.1734758331376416,0.22580795597949457
AZO,0.003283448308941526,0.05730138138772508,0.050676694604989005,0.048836694663112294
BA,0.007520142054199849,0.08671875260980089,0.07369787449472692,0.08386208573707837
BAC,0.029752036501023562,0.1724877865271149,0.14738571625852767,0.1927450546433831
BAX,0.009275337571593061,0.09630855398973168,0.08134590713333346,0.08206188340284586
BBY,0.008894281381035212,0.09430949783046887,0.07996535490636639,0.09286044143349136
BDX,0.008475242036420748,0.09206107774961549,0.07363467691724224,0.06878189264427514
BEN,0.031626415228114366,0.17783817145965702,0.17057752838350887,0.2422684872781503
BIIB,0.028724482179126258,0.16948298492511352,0.16021145090636732,0.2489311736351012
BIO,0.006636296140813655,0.08146346506756053,0.0721578333329842,0.08046559035408872
BK,0.010378767169034641,0.10187623456446868,0.0860273517926359,0.10208501812128395
BKNG,0.004669730160106406,0.06833542390375877,0.0494010749842786,0.054088520133219915
BKR,0.03173861995842129,0.17815336078340283,0.16499148137721872,0.2350564882726832
BLK,0.005044220691779365,0.07102267730647278,0.0604946325138498,0.06299400276631292
BMY,0.005288154845423182,0.07271970053172098,0.060548209294060816,0.061624793067089026
BR,0.014689716857389111,0.12120114214556359,0.09388539111641854,0.08437020511484378
BSX,0.033219128255946834,0.18226115399598136,0.13099011244163403,0.10764465614692692
BWA,0.054058298891572515,0.23250440617668414,0.2210777732944032,0.38725913257948485
BXP,0.005885569285177032,0.07671746401685234,0.058430048719690486,0.05565925452659547
C,0.04112499814189414,0.2027929933254454,0.18177461618484378,0.24961991038218334
CAG,0.002812126762114644,0.053029489551707394,0.045634996642163694,0.047999525391397756
CAH,0.0038415579420369448,0.06198030285531803,0.05296667879798169,0.05877558639609498
CAT,0.01184747432077373,0.10884610383828046,0.0923248100382635,0.11577771044151797
CB,0.013311719299967922,0.1153764243681001,0.10255678718560386,0.09223569234339006
CBOE,0.0035230220078570538,0.059355050398909225,0.04648984439156621,0.043977757932333106
CBRE,0.039494662819413905,0.19873264155496426,0.1755213846038558,0.23818350147556047
CCI,0.007875698941323693,0.0887451347473409,0.06849906918316175,0.06197331614510904
CCL,0.006259095060331863,0.07911444280491307,0.06377041284694056,0.07073227320445191
CDNS,0.011149972770197789,0.10559343147278522,0.09050855835548831,0.08357984576884775
CDW,0.009943066484990985,0.09971492608928206,0.08449579201139124,0.07909382197995479
CE,0.003284198031047645,0.0573079229343347,0.048892761735692125,0.05364018237531724
CF,0.18543646361603,0.43062334309234795,0.4038535488029937,0.8620710348772335
CFG,0.023090416641968876,0.15195531133188098,0.1310187265779238,0.17000758321247447
CHD,0.004857199200932263,0.06969360946982343,0.056484235323419445,0.05370473945135676
CHRW,0.0027726447445165408,0.052655908923088024,0.04648823819767836,0.04655087155866741
CHTR,0.022041113442798056,0.1484624984391616,0.10783930661028901,0.09311391092416911
CI,0.011060167196017334,0.1051673295088229,0.09821912534092615,0.12449080476708344
CINF,0.05000494650107808,0.22361785818909474,0.18812239118990257,0.15128271004814492
CL,0.003255486060251629,0.05705686689831145,0.044962464005647504,0.043216795247145
CLX,0.01349980722668504,0.11618867081899611,0.11076407299980905,0.1011350103008109
CMA,0.01879713984647247,0.13710266170455068,0.11400119614605726,0.15449298870007325
CMCSA,0.002936851344238788,0.0541927240894826,0.043053569940713306,0.04529583056645725
CME,0.002988025998473943,0.05466283928295294,0.03950662781215564,0.03946600116171879
CMG,0.12246845128942967,0.3499549275112863,0.3170132635331144,0.5335849481372037
CMI,0.03054710616376911,0.17477730448707895,0.1514647847140495,0.20544919326844216
CMS,0.03176987908379702,0.1782410701376005,0.15243574322620732,0.1284719688193821
CNC,0.015451226884264618,0.12430296410087982,0.10852775938865897,0.14847942783226895
CNP,0.019497716289078617,0.13963422320147242,0.11585371585606173,0.10557589786331589
COF,0.022809327231147217,0.1510275710959665,0.13918696526491003,0.18457975782192157
COO,0.022436560866800855,0.14978838695573451,0.13048237403232507,0.16366623225611673
COP,0.022629507127004414,0.1504310710159454,0.12886163985236418,0.19727052157615707
COST,0.006243945809620569,0.07901864216512816,0.06528624815107958,0.059630706999982235
CPB,0.03872522443690638,0.19678725679501297,0.1687877289730947,0.13754012198254845
CPRT,0.040090193818560195,0.20022535758130186,0.1508115523973343,0.12083451640080725
CRM,0.006010222417003144,0.07752562426064781,0.06492164158878125,0.06533671130182495
CSCO,0.005290901070429715,0.07273858034378809,0.05440954172755021,0.05659376163137961
CSX,0.015775266869137362,0.1255996292555729,0.11361992451153108,0.15467572575889676
CTAS,0.011377780566889888,0.10666667974062888,0.06961692658789463,0.06104156747418119
CTSH,0.009484209000768332,0.0973869036409328,0.08636677409429543,0.09997068504135688
CVS,0.011152928442320959,0.10560742607563617,0.09920037978209562,0.11498287949335875
CVX,0.015439539356303081,0.12425594294158764,0.1015363280929016,0.10243480032026106
D,0.0013353935775800027,0.03654303733380687,0.03019124458004038,0.031095796339480498
DAL,0.01458867169622556,0.12078357378478896,0.10018131210563978,0.11352334095314319
DD,0.009592764269784872,0.0979426580698363,0.08772953699012083,0.08963447626184048
DE,0.01668286365191151,0.12916216029438155,0.12288448527879309,0.15016464500651286
DFS,0.0070341226322254355,0.08386967647621776,0.0622569190462361,0.07281604456310897
DG,0.012740990999999448,0.11287599833445305,0.10224424919785406,0.10678467673291481
DGX,0.008582932323618668,0.09264411650838206,0.07887019971576985,0.07971314536504057
DHI,0.00462256017565893,0.06798941223204485,0.05345092514608376,0.05792511031802126
DHR,0.11778738327862123,0.34320166561166515,0.18151056421287476,0.11606848954283903
DIS,0.011522914766771574,0.10734484042920542,0.09683514932916458,0.11866254633679188
DLR,0.12904416126168708,0.3592271722207092,0.2991413365284805,0.21486481089765502
DLTR,0.012015390320782878,0.10961473587425588,0.08503685600560199,0.08858957963298937
DOV,0.005955102568002584,0.07716931105045959,0.06082863227759381,0.06832993710765058
DPZ,0.018880063237179168,0.13740474241153094,0.10466913234337663,0.09380013959141027
DRI,0.003406351340539497,0.058363955833540766,0.045356148494348755,0.05022348857012069
DTE,0.012358215417723268,0.11116751062123892,0.08865133369217153,0.07924514531273286
DUK,0.006160052263015745,0.07848600042692802,0.06677469775654897,0.06373923832930717
DVA,0.013944857595485869,0.1180883465693625,0.10641868774271657,0.12594450229490745
DVN,0.06314736006860443,0.25129138478786817,0.21842440712274,0.47228600065077964
DXC,0.16236403522686285,0.40294420857838725,0.2784698218833936,0.1847482937738845
DXCM,0.0364987306565544,0.19104640969291833,0.15673923977607374,0.22396340493423808
EA,0.00643282141142909,0.08020487149437426,0.06299031202007875,0.06983405215641773
EBAY,0.013855195838117305,0.1177080958902883,0.10322058477369751,0.11865790363721498
ECL,0.002455431745063122,0.04955231321606613,0.03907642446777861,0.040632419117301095
ED,0.019278872946558702,0.13884838114489742,0.11803489920873918,0.10338961390206289
EFX,0.022760379537701794,0.15086543519872864,0.1202779106159679,0.10288612298796256
EIX,0.02302999586469451,0.15175637009593537,0.12086237277874455,0.10185334536150181
EL,0.0029161747139831917,0.054001617697835604,0.047498471824450765,0.04785350854001564
EMN,0.011179877247964255,0.10573493863413481,0.09227736380607963,0.11401201297794762
EMR,0.005631969950689385,0.07504645195270317,0.06581569802020502,0.07895531360135602
EOG,0.00783409705530107,0.088510434725523,0.06894759633636757,0.0838347276367918
EQIX,0.05946150216488036,0.2438472927159134,0.2113521375837495,0.16758001642049009
EQR,0.002962569506351473,0.05442949114543946,0.04618425262128153,0.044904327210786854
ES,0.013641927607969711,0.11679866269769407,0.10393788266488321,0.09396452962152482
ESS,0.0018002385564326068,0.04242921819256875,0.031515877395218946,0.03260607552506039
ETN,0.009444410989680747,0.09718235945726338,0.07861704177837933,0.10166915485483671
ETR,0.013933552571361503,0.11804047005735577,0.09749385962997899,0.08881326573559993
ETSY,0.10737378367739968,0.3276793915970299,0.30832498672373476,0.7341081653810907
EVRG,0.08902692992359959,0.29837380904429195,0.2549064523806563,0.19544483769326848
EW,0.0714350399628219,0.2672733431579399,0.20862992028172764,0.16174171689962522
EXC,0.009335094580232883,0.09661829319664514,0.08786945829009099,0.09464826063025007
EXPD,0.0019860979220774383,0.0445656585509228,0.03477240416891205,0.03658897411907031
EXPE,0.008111326936075762,0.0900629054387863,0.08232627772792009,0.09227514990876967
EXR,0.026381465280441045,0.16242372142159853,0.15058778556068814,0.13254437811846903
F,0.007647008245283648,0.08744717402685834,0.07313271936453652,0.0847608094536558
FANG,0.024511757974592558,0.15656231339180116,0.12694467408882484,0.12277671883303115
FAST,0.008412454273214916,0.09171943236422103,0.07797374216566363,0.0757843732084048
FCX,0.039831631579654254,0.19957863507814222,0.15221526501188173,0.45074765841327896
FDX,0.010080785256573164,0.10040311377927064,0.07833539170553377,0.10041587520753952
FE,0.002292785253613325,0.04788303722210325,0.03980718778722233,0.04166889307356677
FFIV,0.031644778281501716,0.17788979251632656,0.15978173576256471,0.21069391029229598
FIS,0.007922173956754633,0.08900659501831666,0.0784680447660983,0.08292046599183805
FITB,0.020524125699481387,0.1432624364566001,0.12176089996398216,0.15015323735602554
FLS,0.008849861164310842,0.09407370070487735,0.07563583743462828,0.09723690977799332
FMC,0.020707056269650675,0.14389946584213117,0.11732023166359226,0.16986129425832858
FRT,0.016385800220563157,0.12800703191841906,0.11602857713146517,0.10174275035129483
FTI,0.031052702777551403,0.1762177708903146,0.16084188140148606,0.25854972678931015
FTNT,0.07762091495089107,0.27860530316361726,0.2578548262571021,0.4082567609272198
GD,0.005849957417926362,0.07648501433566161,0.06613440781539363,0.07319798896197866
GE,0.025553351200522538,0.15985415603143555,0.15038300160543439,0.13300362835115545
GILD,0.040138976602296865,0.20034714023987682,0.18300975766543218,0.25119987766412155
