,mse,rmse,mae,mape
AMD,0.49040837921910757,0.7002916386899872,0.6482920040683785,0.3967779089099762
AME,0.04262519596594376,0.2064587028098931,0.17071080930748056,0.1403233429287205
AMGN,0.007064611920039627,0.08405124579707089,0.06983545722084493,0.07621527764867132
AMP,0.08376559065940248,0.2894228578730479,0.26392387256129274,0.20342785084467657
AMT,0.02484087776547983,0.15760989107755843,0.1300191616956517,0.11606670807149676
AMZN,0.014618434852160567,0.12090671963195664,0.10136129943520318,0.09089271762043874
ANET,0.4235095879521372,0.6507761427343025,0.5474731616728025,0.3180449185817757
ANSS,0.0439977585518618,0.20975642672362102,0.16507414478692506,0.13507497183859798
AON,0.022850163744073324,0.15116270619459457,0.1112531052928241,0.09219280444964169
AOS,0.008646801723243157,0.09298818055668773,0.07156231895292084,0.06544850738631494
APA,0.040372593389575995,0.20092932436450384,0.17320886444089503,0.23368013860486228
APD,0.002530655221600689,0.05030561819121885,0.04132433671966799,0.04040556947328842
APH,0.02008982330497709,0.14173857380747518,0.12349245654920403,0.10656554286710179
APTV,0.04845824023310327,0.2201323243712819,0.1739213864212146,0.13820206135102608
ARE,0.006650421978344499,0.08155011942569121,0.06734501443352654,0.06343422151506818
ATO,0.013889671891971688,0.117854452151676,0.09556831866479287,0.08977086343831268
AVB,0.0056820403587265825,0.07537930988491857,0.06623577487825788,0.06493165308806806
AVGO,0.0899808186084348,0.29996802931051636,0.257143931155988,0.1929499785372431
AVY,0.018323674102654203,0.13536496630463216,0.10727054668057419,0.09515472544735216
AWK,0.005556109717276336,0.07453931658712962,0.061783474819538636,0.06351740613993213
AXP,0.06509362516811781,0.2551345236696081,0.2360165577845089,0.18946769760167534
AZO,0.027956043942434942,0.1672006098745903,0.12952560796167975,0.18200955249563686
BA,0.25928155372466327,0.5091969694771006,0.4310575129088135,0.27925648351898463
BAC,0.20415705436898574,0.4518374202840948,0.43592102456733217,0.2992109243990901
BAX,0.0347634474559618,0.18644958422040472,0.14978071962588366,0.12456066478716431
BBY,0.10795416676226564,0.32856379405264,0.294417782775521,0.21780236865989877
BDX,0.005326195691049891,0.07298078987685658,0.059824496360094105,0.056415802560042604
BEN,0.031973250842181694,0.178810656399952,0.1659580219015098,0.14109775045295747
BIIB,0.01176781330410027,0.1084795524700405,0.09273036064028312,0.10797309894470886
BIO,0.07324568725154593,0.2706394044693897,0.2477429877038217,0.1917972613606565
BK,0.042546872828014455,0.2062689332595058,0.19315153438488444,0.1603921809798838
BKNG,0.03632168979089181,0.1905825012714751,0.16553620373287473,0.13602162424765682
BKR,0.023064702972833754,0.15187067844990274,0.12710368635558245,0.11331477932825296
BLK,0.014899312957084692,0.12206274188746004,0.09660882432786828,0.08517726356883043
BMY,0.007896407313329811,0.08886173143333305,0.06350509036774896,0.08171375973674942
BR,0.007478651602028175,0.08647919751031559,0.06678801745516419,0.06313859736769657
BSX,0.013586059083361057,0.11655925138469729,0.09857901844711428,0.09331561850527614
BWA,0.04581074487621426,0.21403444787279982,0.18562172537604382,0.15039383746612955
BXP,0.0058838272060914645,0.07670610931400096,0.0676867825874771,0.07767535993855304
C,0.08643746261964015,0.2940024874378449,0.2738454755133527,0.21188965898844025
CAG,0.0064584355473064825,0.08036439228480784,0.06963618269378206,0.06672830749313856
CAH,0.0053088301579292865,0.07286171942748322,0.06348388357080105,0.07394438796935994
CAT,0.05456424184177021,0.23358990098411833,0.19770657488336263,0.1592273620431408
CB,0.012067962560351787,0.10985427875304533,0.09491061080617676,0.08532553145861306
CBOE,0.0923620211928487,0.3039112060994933,0.2504933401550293,0.18808851892351752
CBRE,0.04230335468571648,0.20567779337039882,0.18268604740383504,0.15533343288571264
CCI,0.00805901010022831,0.08977198950802143,0.07576068634870924,0.07582519369188123
CCL,0.08035715337263259,0.28347337330450034,0.2525858058800399,0.1963377586753207
CDNS,0.08423519579727846,0.2902330025983924,0.23482021731313124,0.17552213551186654
CDW,0.07884927035521064,0.28080112242512606,0.25697225167783055,0.19979379386586585
CE,0.14474108947790001,0.38044853722665306,0.35665204069473444,0.2698235017258518
CF,0.07204649320308884,0.26841477828742744,0.2387414821454952,0.20050304327030313
CFG,0.15892572370244087,0.3986548929869554,0.38572132272573784,0.27689480075936235
CHD,0.00400890935637639,0.06331594867311387,0.054194710389798006,0.05608079919658873
CHRW,0.005052876003929368,0.07108358463055565,0.060120131282261305,0.057087560566359434
CHTR,0.052823410678377085,0.22983344116637397,0.20046710431337547,0.16010586678544267
CI,0.05227015995168696,0.228626682501599,0.19281564187296651,0.16594562368877394
CINF,0.0024964109008077276,0.049964096117189265,0.04096493614552932,0.0435169389119012
CL,0.0030240722339716477,0.05499156511658536,0.03855072802203863,0.04201198854498667
CLX,0.006299802446556243,0.07937129485246062,0.07442742335550565,0.07637835047949386
CMA,0.19054096529316114,0.436509983039519,0.4227725385927604,0.29716461592686483
CMCSA,0.022822793869203075,0.15107214789365733,0.13573878970417255,0.1179402944132647
CME,0.028391372621339932,0.16849739648237871,0.15397809086983383,0.13204010881701866
CMG,0.01842257240807271,0.13572977716062423,0.10279153781193386,0.12727214747226884
CMI,0.051392171884109446,0.2266984161482154,0.20881913054125714,0.17126060191951414
CMS,0.009721939390830991,0.09859989549097398,0.08258886461912275,0.07926694254217459
CNC,0.035988762721671445,0.1897070444703397,0.15296570365219048,0.14885791847438462
CNP,0.043433202863446554,0.2084063407467406,0.18482067637432734,0.15565458384976974
COF,0.03097020675047324,0.17598354113516765,0.16195039082727286,0.13744056190672277
COO,0.036362822869034486,0.19069038483634795,0.1480982029014783,0.12289124270320193
COP,0.014031510711701233,0.118454677880197,0.10115620070283272,0.0922499551792521
COST,0.009074249786562346,0.09525885673554112,0.08271106312812108,0.0816288800737731
CPB,0.0031026457885747418,0.05570139844361847,0.04531605768506713,0.054147105141124335
CPRT,0.019689294930701443,0.14031854806368774,0.12341425720228143,0.10694624077426595
CRM,0.026844053160664055,0.16384154894489997,0.136670424418042,0.12767597404948788
CSCO,0.0025430263824056834,0.05042842831583871,0.03905601449512931,0.03714385306140295
CSX,0.32913186976758,0.5737001566738326,0.5286179038587673,0.3349752556261785
CTAS,0.02087923359189263,0.14449648297412857,0.12438872054708573,0.10925154778533958
CTSH,0.03757417431777202,0.19384058996446543,0.15167492500872012,0.13337038444536697
CVS,0.013309770826555043,0.11536798007486758,0.11043165815456839,0.13581974394755658
CVX,0.010464982832985937,0.10229849868392955,0.08929535859211248,0.08190007259851939
D,0.0028746123793716733,0.05361541177097937,0.045574198742639224,0.044510899592567356
DAL,0.06831261839677487,0.26136682726921345,0.2508651164536903,0.20385863875295615
DD,0.03785223885983549,0.19455651842031788,0.17214418977846752,0.14152415802612806
DE,0.11412297646119315,0.33782092365807237,0.3144906498690671,0.2352718428009428
DFS,0.020790036707476825,0.1441875053792,0.11753135592494074,0.1027009147741827
DG,0.005148122663754699,0.0717504192583897,0.05162509347844422,0.06545874428832212
DGX,0.03840832584198154,0.19598042208848704,0.1715970252968319,0.14200847156350144
DHI,0.01943513869696528,0.13940996627560484,0.11477066087944746,0.11341578574246125
DHR,0.0041753705321156236,0.06461710711658039,0.05480414054473926,0.05276857891081015
DIS,0.017632087530103386,0.13278587097317013,0.12081948797491737,0.111323352099704
DLR,0.027601423240639498,0.16613676065410538,0.14489390488628673,0.1337152791924553
DLTR,0.004543276079745608,0.06740382837603223,0.05791547407262093,0.07382851018408879
DOV,0.024922877189021083,0.15786981088549223,0.13602710967279744,0.1189667903573703
DPZ,0.05324341828958328,0.23074535377680583,0.2079328760041093,0.16593283884289026
DRI,0.09715769768168732,0.3117012956047622,0.28889354629470937,0.21709218666354319
DTE,0.015648405787732852,0.12509358811598958,0.10683791459582694,0.09668662748969918
DUK,0.005744722930310604,0.07579395048624002,0.06473616538794322,0.06470728777058476
DVA,0.0021969314153401287,0.04687143496139337,0.03752011934990226,0.047611159319688
DVN,0.0341204114667552,0.18471711200307134,0.15114559577302472,0.19435784271368975
DXC,0.18302210676373912,0.42781083058255914,0.3951323705862259,0.28211454571523076
DXCM,0.045848808234223826,0.21412334817628792,0.19484901545730718,0.2793273905492306
EA,0.04732889451078885,0.21755205011856094,0.16581869308797614,0.13048162271413813
EBAY,0.006422313131037527,0.08013933572870147,0.06697382150105678,0.06524058580647152
ECL,0.003838857485234918,0.06195851422714168,0.05186779780012238,0.049618350142619255
ED,0.007436846506313848,0.0862371527029612,0.07125225110944346,0.06947851392974114
EFX,0.008349857264598989,0.09137755339578199,0.06867638254978753,0.07815550827460153
EIX,0.007458340947386574,0.086361686802578,0.07633931058591131,0.0738694544122926
EL,0.015127944478107763,0.12299570918575885,0.10326043564033281,0.10392549034881754
EMN,0.047481595869041146,0.21790272111435677,0.20413742697444334,0.1759518765591305
EMR,0.02031840055048924,0.14254262713479515,0.13078171986563705,0.11921944563195802
EOG,0.005898412233418999,0.07680112130313593,0.06356444164477434,0.06529060227359608
EQIX,0.02589302219536182,0.16091308894978623,0.13360003657421982,0.11712828138080583
EQR,0.003406952422368285,0.05836910503312763,0.04571267532103305,0.0454364891619929
ES,0.012172524387846285,0.11032916381377267,0.09299321229132279,0.08813349622795405
ESS,0.016047352477220406,0.12667814522331944,0.1028641987997715,0.09309114534183821
ETN,0.01978683629585376,0.14066568983179145,0.12313627523070221,0.10891734986585533
ETR,0.0033109633288412404,0.057540970871555866,0.04785237976165826,0.05110184033389761
ETSY,0.025716110522910535,0.16036243488707239,0.13050072812482708,0.17539025430673097
EVRG,0.0041777348781322395,0.06463539957432181,0.054495878798367446,0.05865031638192005
EW,0.027213665450962484,0.1649656493060373,0.14489082197217132,0.18166120110097908
EXC,0.009869227091550567,0.09934398367063084,0.084550470642393,0.08340055912635555
EXPD,0.007127444304097676,0.08442419264699945,0.07196700248691419,0.06531132941980843
EXPE,0.034424027147071684,0.18553713145101625,0.15623526587173864,0.13255522903512268
EXR,0.0027184602892295264,0.05213885584887269,0.04275390437702018,0.051616565016558084
F,0.0020696171419517548,0.045493044984390246,0.040318928941185765,0.046505607381821204
FANG,0.004962828827791958,0.07044734791169897,0.06041930700065403,0.06567990950459712
FAST,0.016828174472677822,0.1297234538265067,0.11103297379723073,0.10193793178847878
FCX,0.06947341035472701,0.26357809156818596,0.23597938625289483,0.21831330151165326
FDX,0.02578001394698096,0.16056155812329725,0.14692708933551768,0.12670553014268027
FE,0.002822322628737485,0.05312553650305553,0.04558649487473225,0.052800002598895474
FFIV,0.011396804598968137,0.10675581763523774,0.0888791845958464,0.08167895794426776
FIS,0.010182407138064658,0.1009079141498062,0.07715457669206259,0.07021267663956854
FITB,0.07175999887340802,0.2678805683012637,0.25687914245920584,0.20153100036839447
FLS,0.005236323417252665,0.07236244479875362,0.053568390546538634,0.06001535519607514
FMC,0.25828069247187313,0.5082132352387855,0.438493240363544,0.28400202342223085
FRT,0.013949490607377352,0.11810796165956532,0.11370604646963069,0.14373934426060023
FTI,0.016888996112758778,0.1299576704652664,0.11765275037924461,0.12195812472321325
FTNT,0.00717689366636639,0.08471654895217574,0.07325424772698846,0.07880509062346981
FTV,0.036357244836190176,0.19067575838629874,0.16329125288728066,0.13744979158500004
GD,0.057501444217129,0.23979458754761127,0.2233130897624359,0.1770951174103585
GE,0.005684018883358938,0.07539243253376918,0.05616243813888449,0.06841144832321366
GILD,0.008610435493026048,0.09279243230472002,0.08366593309178555,0.10203964819744962
GIS,0.008838164107682074,0.09401151050633148,0.08946503507052174,0.11076053716403812
GL,0.027754224603596726,0.1665959921594656,0.1589133721196665,0.13476566425408829
GLW,0.03818288130832113,0.19540440452641064,0.1725652168205684,0.14191228115596763
GM,0.024277285513808474,0.15581169889905083,0.12821510234006814,0.10920383823357545
GOOG,0.016418040204622168,0.1281329005549401,0.10378979780860652,0.08908955798123568
GOOGL,0.013070004224072031,0.11432411917033095,0.09219481351379927,0.08038056332878285
GPC,0.007799235137343953,0.08831327837502101,0.07444156393603171,0.08559872729595366
GPN,0.02082797122182192,0.1443189912028972,0.11532015267554903,0.10250731603735973
GRMN,0.003768832546974221,0.06139081809989358,0.050327020463588085,0.0517654158375653
GS,0.12343273252011247,0.3513299482254715,0.3375332305237227,0.24897875054627913
GWW,0.02678597810781188,0.16366422366483116,0.14012129241217158,0.17438773159398063
HAL,0.01796616345188751,0.13403791796311784,0.10499539342424102,0.09818701134244114
HAS,0.052327647618860974,0.2287523718322085,0.19676048254963394,0.15899836362181222
HBAN,0.10009731414510148,0.31638159577494623,0.30485611221033665,0.232383154026507
HBI,0.01795822545035233,0.134008303661946,0.11858606845652045,0.1505106056666556
HCA,0.005767958317405817,0.07594707576599521,0.06462608123452476,0.06315168793697452
HD,0.024022425526166135,0.1549916950232048,0.13240427388137166,0.11831746468246256
HES,0.013535825272189493,0.116343565667335,0.09893014598138396,0.11841294783117264
HIG,0.03475135031479453,0.18641714061425396,0.17187603198717089,0.14692123745842536
HII,0.06331419039971024,0.2516231118154893,0.22837848825132168,0.19244742604247772
HLT,0.06925878023102809,0.26317062949924347,0.23635625115920836,0.18864684571992776
HOLX,0.005958849335170343,0.07719358351035624,0.06391107887546005,0.06030090012297695
HON,0.021883426220176097,0.14793047765817596,0.12278570537233893,0.10752474485251141
HPE,0.0030355465719688604,0.055095794503472406,0.044373922691847596,0.04240948334640838
HPQ,0.035686305434000976,0.18890819313624535,0.15580893296658999,0.12907108502253054
HRL,0.01017224652769776,0.10085755563019441,0.09078797847542126,0.10504630765449555
HSIC,0.004976550919805209,0.07054467322062814,0.06072149024263536,0.0643721977441663
HST,0.018254256944331783,0.1351083156002316,0.12709792825256763,0.12346988194673177
HSY,0.009855765604153981,0.09927620865118682,0.08801927191462859,0.09084216009986015
HUM,0.06568051839209844,0.2562821070463142,0.23155898977585596,0.18165842318952385
IBM,0.005151231303048061,0.07177207885416209,0.0572396018870586,0.055943172066284776
ICE,0.013957698381566542,0.11814270346308545,0.095182569767813,0.08415169804410305
IDXX,0.08546231996144985,0.2923393917374972,0.2550863297072671,0.1916630570526891
IEX,0.026719221184304354,0.16346015167099398,0.11662824854875903,0.09651702737365164
IFF,0.006600742092832796,0.08124495118364461,0.06623843656067621,0.07530268357488373
ILMN,0.014010394964846793,0.11836551425498389,0.08980716668536884,0.10765550678784493
INCY,0.12117135371738177,0.3480967591308224,0.319420507702247,0.24798028774009515
INTC,0.0022484516434234337,0.04741784098230785,0.03923979024650598,0.04143554504336703
INTU,0.030826612699301276,0.17557509134071744,0.14396329761782797,0.12291066522291308
IP,0.01645684368816251,0.12828423008367984,0.11584033885531833,0.10265294590996965
IPG,0.0045885322601854845,0.06773870577583753,0.06181111735660535,0.062314107062928656
IPGP,0.39472481406146404,0.6282712901776302,0.5277491429871155,0.3181816181968611
IQV,0.009071179428409525,0.09524273950495925,0.06907407996578803,0.062012937840211835
IRM,0.006096906272601484,0.0780826886870674,0.059593235676138195,0.06615203943405376
ISRG,0.05476197622950659,0.23401276937275578,0.18224738741488553,0.1455388806001894
IT,0.05903019794921211,0.2429613095725575,0.2140959036275087,0.18409086332962288
ITW,0.021701159030179645,0.14731313257880183,0.12782618148579206,0.11008808397599723
IVZ,0.005540828243672774,0.07443673987805198,0.05732840865704882,0.05288568112373378
J,0.00691777347143885,0.08317315354992169,0.06737127773013674,0.06437037201069623
JBHT,0.030001923248557577,0.1732106326082714,0.1528610903348465,0.13074464185000262
JCI,0.0019559475004637538,0.04422609524323568,0.034949332678372365,0.035032655373599904
JKHY,0.020197546609487627,0.1421180727757298,0.11898003241100605,0.10500445229380372
JNJ,0.007390067923423507,0.08596550426434726,0.07271311328429889,0.06954858647074466
JNPR,0.029515994602347526,0.17180219615111889,0.1649454067236831,0.14367953228440816
JPM,0.09062074028540464,0.3010327893858153,0.2877875895689377,0.22031409878061808
K,0.007698796328915865,0.08774278505333567,0.08262347008171023,0.09998292702556782
KEY,0.18278612529509977,0.42753494043773754,0.4173737448962593,0.29340583203825893
KEYS,0.047390809307201034,0.217694302422459,0.2077763971571617,0.16997306715163535
KHC,0.002547559923549193,0.05047335855230156,0.040000104854833615,0.04189326675778409
KIM,0.05159612189834626,0.22714779747632655,0.2113885484297032,0.31826500239410677
KLAC,0.09478723400134201,0.3078753546507775,0.27813465183460356,0.2209673735700093
KMB,0.0030062573549280384,0.05482934756978272,0.045436592852496696,0.04976704736943589
KMI,0.008134018826822586,0.09018879546164582,0.07335766841656421,0.08469331541915866
KMX,0.02617910530899962,0.16179958377264023,0.13794706835276607,0.126546315098701
KO,0.0035217611180071956,0.059344427859801596,0.04687534920126829,0.04673761220748134
KR,0.016591621077739514,0.1288084666384144,0.10143424900368864,0.14856016885454662
L,0.015278572762022371,0.12360652394603762,0.1181629972690253,0.10467800930245484
LDOS,0.060799766738122187,0.24657608711738896,0.23517588306454404,0.18964527753357985
LEG,0.0032783707573582834,0.057257058581089225,0.04417545025232376,0.046238960471997236
LEN,0.021242084437727727,0.14574664468771734,0.12519102622426379,0.11936361289948211
LH,0.005652187670901956,0.07518103265386793,0.06124742071522268,0.06014615252205598
LHX,0.05020483914883975,0.22406436385297807,0.2017218494631334,0.16247193440556326
LIN,0.006630888209304371,0.08143026592922542,0.061138639613179,0.05585350320985912
LKQ,0.01073645371015156,0.10361686016354463,0.09111072517017559,0.10534661703481091
LLY,0.0035786311060384923,0.059821660843197025,0.04732097074792482,0.050005657397881674
LMT,0.026754424942125658,0.16356779922137993,0.13655038321154234,0.12342295228946754
LNC,0.15912229502080955,0.39890136001373766,0.3854399170191957,0.27738823288112996
LNT,0.005819760482570488,0.07628735467015807,0.061871077196157254,0.059956662784725674
LOW,0.00799444472450377,0.08941165877280081,0.07804201795424887,0.08067737152196591
LRCX,0.2882844552969722,0.5369212747665827,0.4459244682109712,0.28564394392136455
LUMN,0.014318997975270472,0.11966201559087358,0.10597475782059228,0.13750367262168506
LUV,0.14127743407471302,0.37586890543740514,0.35634000389027487,0.2761414585149028
LVS,0.004322381155220769,0.06574481846671089,0.05377427925773819,0.05160903660761768
LYB,0.016048025984626728,0.12668080353639508,0.10658737429880548,0.09498640029205435
LYV,0.06171929413216907,0.24843368155741094,0.18354493130034946,0.13988550272400582
MA,0.03502349053995827,0.18714563991703967,0.15378089439981818,0.1258782341684962
MAA,0.014084402733747099,0.11867772635902282,0.09935171363564861,0.09933887248058541
MAR,0.13942229639021228,0.3733929517146946,0.33384178186019087,0.2459831996675526
MAS,0.0064675528441253205,0.08042109700896476,0.07066263934995451,0.07253058967816245
MCD,0.05418267350045799,0.23277171971796315,0.1883047046687794,0.15755615317312302
MCHP,0.06426464796039973,0.2535047296608087,0.21750971835109015,0.16851909247172123
MCK,0.01602298312033439,0.1265819225653268,0.1088744119240252,0.1492096713835857
MCO,0.0166835313074936,0.12916474483191456,0.1020850008886498,0.09222077389710605
MDLZ,0.0010997652149153582,0.03316270819633641,0.02826951249497024,0.029101907140323385
MDT,0.006940067523014441,0.08330706766544145,0.06806001797577141,0.07681038055095432
MET,0.03787895116658242,0.19462515553386828,0.18761537423604696,0.16220516627832882
META,0.027159775579295255,0.16480223171818778,0.1344240860015232,0.11414869569976266
MGM,0.025137319369899533,0.15854753031788144,0.14095361235504253,0.12207102920575655
MHK,0.018282894093625445,0.13521425255358788,0.1163798945421001,0.10560537202770241
MKC,0.001637249766114138,0.040462943122246284,0.03185756913517675,0.03445747152394405
MKTX,0.013084919841925629,0.11438933447627724,0.10174152708937559,0.09452471513563807
MLM,0.03803869535117179,0.19503511312369318,0.18572139519544234,0.17048332496678037
MMC,0.016396722115285915,0.12804968611943535,0.10478779532489599,0.09077935854069148
MMM,0.017119142884383293,0.13084014248075126,0.10442364331336762,0.09137760165260057
MNST,0.009367457116599297,0.09678562453484142,0.08601201359246029,0.09878008395976508
MO,0.012815617589511536,0.11320608459580049,0.09322503172347668,0.08713382959557975
MOS,0.014996026799986918,0.1224582655437636,0.10787607232061795,0.12169785617489583
MPC,0.04185418552088134,0.20458295510838956,0.19224454215923514,0.1597835436474455
MRK,0.0006898434989731277,0.026264871958056976,0.021100140216148762,0.021154313535508507
MS,0.13631789474978984,0.36921253330539827,0.3561892064891417,0.25784297980374515
MSCI,0.03605414525687669,0.18987929127968825,0.1582136346142011,0.1358920674573886
MSFT,0.03504280542903472,0.18719723670245433,0.1657058853833816,0.13642811158086138
MSI,0.010276765508428985,0.1013743829003609,0.09304679203309882,0.08380185710551195
MTB,0.11283803993876278,0.33591373883597375,0.32240879157025754,0.23898747429778924
MTD,0.08609148476244752,0.29341350473767824,0.23331652401924083,0.17276648116904486
MU,0.34284219378084385,0.5855272784259021,0.5140631463943378,0.31475667369278526
NCLH,0.1071357142970602,0.3273159242949542,0.29180870998407654,0.23937811415338378
NDAQ,0.0032554220017529797,0.057056305538940914,0.04605655148784249,0.04547481789871999
NEE,0.01626900610228548,0.12755001412107128,0.104458035654464,0.09436620220266091
NEM,0.009641808881382493,0.09819271297495805,0.08658758574303435,0.11621607945628815
NFLX,0.25124833890779125,0.5012467844363605,0.4644137559755135,0.31224591738185603
NI,0.007729669881328598,0.0879185411692471,0.07492708098600356,0.077716800649243
NKE,0.0025223798913541953,0.05022330028337639,0.042292151329111294,0.046676202678236564
NOC,0.03136170090311616,0.17709235133996093,0.15732376068162554,0.13364572512820969
NOV,0.00875447275484458,0.09356533949516017,0.08443237070951899,0.08999806508065664
NOW,0.0728981393216071,0.26999655427728536,0.22446418699116144,0.1728159928018626
NRG,0.2817469671604502,0.5307984242256661,0.4261594297026201,0.3226941922658729
NSC,0.05560280528224382,0.23580247089936063,0.21905517431896473,0.17652252821454223
NTAP,0.01438914042110891,0.11995474322055344,0.10539863701627569,0.09219990734312972
NTRS,0.06361453830982056,0.252219226685478,0.24209986029668992,0.19471707548427147
NUE,0.04114372950582241,0.2028391715271545,0.19335052498176813,0.18066712565223553
NVDA,0.9706978342109754,0.9852399881302908,0.8660312080197272,0.4344045786002651
NVR,0.14017487740592255,0.37439935550949144,0.2962321255912178,0.21376381638750575
NWL,0.010100121480360096,0.10049936059677243,0.0842756114994549,0.09916200045141292
NWS,0.0091785538757357,0.09580476958761343,0.08720941515992964,0.10128741242646246
NWSA,0.009378386733583084,0.09684207109300733,0.08850644730182582,0.10193553422607839
O,0.00987981334441233,0.09939725018536645,0.09236219205274526,0.11343750215784658
ODFL,0.09308015813221038,0.30509040976767915,0.28458721901943307,0.217300810809593
OKE,0.012492131326245645,0.11176820355649296,0.09730255968214496,0.08824553761803113
OMC,0.00325784653739027,0.05707754845287479,0.04107085348468346,0.04455063583053353
ORCL,0.0255932749687401,0.15997898289694212,0.12648089905253873,0.10981271036521197
ORLY,0.031407111287210215,0.17722051598844366,0.1371947003201199,0.1851837014980209
OXY,0.015389395087054364,0.1240540006894351,0.11275228883126252,0.13616092006347033
PAYC,0.06847309902638976,0.26167364985108793,0.21549686250335687,0.17366368522019993
PAYX,0.00163571048193997,0.04044391773728121,0.03146789604787393,0.03181337300531731
PCAR,0.01997499319002722,0.14133291615907181,0.12857858461967012,0.11330170559826697
PEG,0.006008782194732796,0.07751633501870941,0.06426018136845883,0.06403097546658902
PEP,0.0039140278117848135,0.06256219155196542,0.05484278397081759,0.05206357028915812
PFE,0.0024267805019981105,0.04926236395056687,0.037811879949746593,0.041202074252409
PFG,0.04720172067330075,0.2172595698083303,0.21122376524070544,0.17560644806194708
PG,0.001247392809519787,0.03531844857181282,0.02947327510889155,0.029394841481858648
PGR,0.09717285298421564,0.31172560527524146,0.2650921356038829,0.2049461399535188
PH,0.061009222427767906,0.2470004502582291,0.229857975014476,0.1817790088352269
PHM,0.029686986389103148,0.17229911894465144,0.14906344035582145,0.1377640252246243
PKG,0.060235139643236034,0.24542848172784681,0.21082647745203706,0.16559120169862598
PLD,0.01380685018080284,0.11750255393310752,0.08680621743951811,0.07852395768750295
PM,0.022551491610820394,0.15017154061545882,0.13401645718242142,0.1204712560259486
PNC,0.12074270662341606,0.3474805125808008,0.33494118245937815,0.24656991886112758
PNR,0.004132280265740374,0.06428281469988985,0.05394466716110683,0.056920939771531245
PNW,0.01505883387544657,0.1227144403705064,0.1025042901556643,0.09300582368426832
POOL,0.02620298781316417,0.16187336968496135,0.1431607651122824,0.12660770378894456
PPG,0.0042993039106186265,0.06556907739642694,0.05643258331225132,0.058423211022140466
PPL,0.013256341312465385,0.11513618593850235,0.09723543213821151,0.09246512190129723
PRGO,0.031267706432482986,0.1768267695584664,0.15915694658111434,0.20836354876314417
PRU,0.08157562793695824,0.285614474312767,0.2775380464312329,0.21876448496558085
PSA,0.0010866802065693103,0.032964832876404976,0.02703221660072875,0.031444545230707756
PSX,0.003984179490890319,0.06312035718284806,0.048983182880062856,0.04588331677081099
PVH,0.01154148546892888,0.10743130581412888,0.09168151983065653,0.10413893384613293
PWR,0.06756222499149968,0.2599273456016117,0.24632293225237992,0.20127080536077233
PYPL,0.08455605922983007,0.2907852458943371,0.2110361193782524,0.15392312382049608
QCOM,0.019866445963581943,0.1409483804929377,0.12721025514376405,0.15523394968177257
QRVO,0.03818858795438466,0.19541900612372548,0.1697535806260571,0.15618071635262487
RCL,0.1996774550105858,0.4468528337278234,0.39904130340530564,0.27674119576992534
REG,0.018443829760652133,0.13580806220785324,0.13109205093107223,0.16736702420334487
REGN,0.015488514494301758,0.12445286053081206,0.1078980604694784,0.10888910331789123
RF,0.16477465977065564,0.40592445081647355,0.3943561880744707,0.2837560517080299
RHI,0.04972548231003275,0.22299211266327953,0.21155038456533318,0.18106135952434058
RJF,0.09333633384727344,0.3055099570345841,0.2921556838404941,0.2226081332859581
RL,0.037363099246886404,0.1932953678878167,0.17305005643892318,0.23526765671980315
