,mse,rmse,mae,mape
A,0.024924587017077875,0.15787522610301427,0.1392609016116261,0.1259454967467115
AAL,0.01778092556877303,0.13334513702708858,0.11091312797350403,0.13766054113149423
AAP,0.005213181674771004,0.072202366130003,0.059718636981679625,0.06044845713202726
AAPL,0.010297454661177914,0.10147637489178411,0.0805608291756346,0.08459358305720939
ABBV,0.011424940140001874,0.10688751161853229,0.09470022983226832,0.08961104117841741
ABT,0.002904669693338676,0.05389498764577905,0.04696227169444764,0.05282633304036711
ACN,0.015242064737333375,0.12345875723225702,0.11634092537274336,0.10761669687375322
ADBE,0.020334404460251004,0.14259875336148983,0.12353016757042064,0.11329687254529197
ADI,0.04236139388149921,0.20581883752829624,0.16604380820742248,0.14805295850559208
ADM,0.05274961038652596,0.22967283336634736,0.21011653820445877,0.17759601603197372
ADP,0.015727400923578855,0.1254089347836862,0.10502145507952457,0.09464381654105909
ADSK,0.054933481175894576,0.23437892647568503,0.18046880647881108,0.16230358118942856
AEE,0.01980299616434293,0.14072311879837987,0.13286704943884992,0.12129152422980659
AEP,0.011086518189658345,0.10529253624857911,0.09573117054259084,0.09015685427939198
AES,0.0679438137499239,0.26066034172831876,0.2507599576848049,0.2066423352535538
AFL,0.02898108587396206,0.17023832081515036,0.15969980100992853,0.14667471618394642
AIG,0.0073047659842141325,0.08546792371535729,0.07134636035424345,0.07554124418139187
AIZ,0.014076952329705718,0.11864633298044115,0.0999396307243337,0.0956147175295987
AJG,0.05372986038022216,0.23179702409699343,0.21215082674557761,0.18256166997736703
AKAM,0.030623870178178254,0.17499677190787907,0.1313134196110327,0.12386892044154213
ALB,0.2691399927673325,0.5187870398991599,0.4843267309266888,0.33224382093732596
ALGN,0.11587597853827519,0.3404056088525499,0.30784938702193326,0.2329076144772526
ALK,0.01705431431578428,0.13059216789602768,0.10635768808857074,0.12011612982401042
ALL,0.017940986082744657,0.13394396620506896,0.12170665317309458,0.10965015416530514
ALLE,0.007157738593446405,0.08460341951390857,0.07310064868035868,0.07184459730244447
AMAT,0.3122992251116044,0.5588373870023411,0.4894797121655273,0.3199376643974114
AMCR,0.05833205440358701,0.24152029811919953,0.23107077748536353,0.19167853534000842
AMD,2.878915658693452,1.6967367676494347,1.3762143304221237,0.5496883037656835
AME,0.003020081477711717,0.054955267970520506,0.0485273431622585,0.0576692085312572
AMGN,0.004686481055256541,0.06845787796343486,0.05780543322716831,0.058453584295162384
AMP,0.012591046849255425,0.11220983401313551,0.08051549468066263,0.08479682521129848
AMT,0.023885640326749776,0.15454979885703435,0.1422996721784806,0.12801605713003517
AMZN,0.045249487249777585,0.2127192686377461,0.19080965099375272,0.17340794303836324
ANET,0.04614505256800379,0.21481399527964604,0.16840981846052747,0.1544009034191307
ANSS,0.001685520179990906,0.04105508713900028,0.03270240433467067,0.03339487293630579
AON,0.033896042266508726,0.18410877835265957,0.17695345127310588,0.15485909759033628
AOS,0.06460179815803288,0.2541688378972389,0.22442379527696477,0.1915522454641387
APA,0.11704468163008747,0.3421179352651472,0.31675005600951966,0.26906679041175197
APD,0.022838932010085935,0.15112555048728835,0.14095244262616785,0.12893704965638153
APH,0.04717848541941958,0.21720608973833946,0.19720950018595707,0.17039877351318145
APTV,0.004801125278132094,0.06929015282225963,0.06121261012025666,0.07968796049535029
ARE,0.06184921369324508,0.24869502144845015,0.22487486595706904,0.19046870078909026
ATO,0.018298368671494182,0.13527146288664946,0.1286068630115643,0.11932229734469237
AVB,0.001741566454303897,0.041732079439010666,0.03517871877755828,0.03640738522706625
AVGO,0.06170614707059023,0.24840722024649411,0.21944415533386663,0.18621749628774814
AVY,0.033216863536617174,0.1822549410485685,0.17377008847610556,0.15205925701403483
AWK,0.03745427818912009,0.19353107809631012,0.18305546907030287,0.16077296604104754
AXP,0.012784049277042676,0.11306657011266714,0.08242025515436786,0.0842378844831814
AZO,0.0014428959393989371,0.03798547010896321,0.03170451517906276,0.03188286929203273
BA,0.013541419439135803,0.11636760476668669,0.0773247593812942,0.07568378861516373
BAC,0.05593242415485295,0.23650036819179152,0.16830674688157654,0.15722237382448034
BAX,0.048397981159939055,0.2199954116792872,0.20805697029368575,0.1729516805574856
BBY,0.11264226951852432,0.3356222124927436,0.2738158217427387,0.20811395922383955
BDX,0.021746299911150135,0.14746626702792112,0.1336987957079089,0.1206146615243021
BEN,0.006240547269747159,0.07899713456668639,0.05876036133680445,0.06271697512767077
BIIB,0.005133304645753059,0.07164708400034896,0.05902120021452718,0.06597717532653893
BIO,0.04327198423777132,0.20801919199384303,0.1647633403363448,0.1376910668398623
BK,0.01596014821590027,0.1263334801859755,0.09839048733886643,0.09682549691364407
BKNG,0.03650944472686356,0.19107444812654453,0.1704527560691705,0.15634156752467632
BKR,0.04116517006118859,0.20289201576500882,0.14409626436147305,0.13218421128769173
