,mse,rmse,mae,mape
A,0.040588845036666814,0.20146673431776974,0.187978556791542,0.16053916469880375
AAL,0.023686894132022098,0.15390547141678265,0.13497448739167373,0.14812560305741274
AAP,0.004843435569180412,0.06959479556102174,0.06108565889722768,0.06400112407430764
AAPL,0.03849190834119157,0.19619354816403003,0.15314308079441183,0.13323115066168784
ABBV,0.008741925574397277,0.09349826508763293,0.08747529760059773,0.08452984284219876
ABT,0.003794778566101963,0.06160177404995706,0.052001880431453235,0.05371996880023888
ACN,0.0045357621677854666,0.06734806729064663,0.06063324990242771,0.05866976298520331
ADBE,0.037194351792138605,0.1928583723672338,0.1643408627698531,0.13919300461099432
ADI,0.06328403745150277,0.2515631877908665,0.2056455686324551,0.1625392339477867
ADM,0.033332568181790215,0.1825720903692298,0.1770653233709002,0.15792722321181435
ADP,0.012661353764991645,0.11252268111359436,0.0867738645091813,0.07744430518377776
ADSK,0.08352528854479824,0.2890074195324373,0.24158785673990785,0.18848622472931315
AEE,0.009792105715992205,0.09895506917784559,0.08516548506494905,0.0800649499804724
AEP,0.002678677828711193,0.05175594486347624,0.04286059407326765,0.04231474773685057
AES,0.008442391276319301,0.09188248623279249,0.07782941833788222,0.07405896025112513
AFL,0.01141391469786376,0.10683592419155534,0.1041165044230412,0.09910551684893053
AIG,0.02102933193064228,0.1450149369225194,0.12638354163698595,0.11297058245156125
AIZ,0.02349581114630733,0.15328343402438285,0.1410683607424938,0.12982210767175364
AJG,0.03397118359662942,0.18431273313753832,0.17198329959590833,0.15186454661019447
AKAM,0.028268285104943815,0.1681317492472609,0.1308909537681704,0.11497219510092345
ALB,0.15285406583218217,0.3909655558130181,0.3700979486740493,0.2754883602207651
ALGN,0.11616861075382977,0.34083516654510543,0.3047723468789352,0.23022473862567244
ALK,0.025877517790234447,0.1608649054027461,0.14588867042048234,0.15244918566359958
ALL,0.01940524669534846,0.13930271603722758,0.11078970126099837,0.0972110801142411
ALLE,0.01053514831334662,0.10264087057964104,0.0874501051089673,0.08047213732755998
AMAT,0.30865821200758625,0.5555701683924239,0.500682292040101,0.32471863058318123
AMCR,0.006938060831073601,0.08329502284694806,0.07053651453472949,0.07103953699604762
AMD,3.2591224832081025,1.8053039863712987,1.576692968328874,0.6092445585048045
AME,0.004154425017695588,0.06445482928140907,0.04945179668070631,0.050150533360364374
AMGN,0.007461181241518445,0.08637812941664369,0.07012002094077115,0.06802683329854023
AMP,0.04860219066915918,0.2204590453330486,0.17601107181445838,0.1458064528117244
AMT,0.013124356748084511,0.11456158495798019,0.1020205634641665,0.09387328307934638
AMZN,0.08021759922106574,0.2832271159706742,0.2738156327560411,0.23002616683959792
ANET,0.2811209249970806,0.5302083788446582,0.4289170985911047,0.2845101036430076
ANSS,0.011181196995729852,0.10574117928096817,0.08149787823900767,0.07425720253695611
AON,0.011370132570100853,0.10663082373357552,0.1015984500163709,0.09452314275493148
AOS,0.0627751115053071,0.2505496188488562,0.2387281311464896,0.1960359000304317
APA,0.024123636897440615,0.15531785762571093,0.13259617084504008,0.12613392022356498
APD,0.00527728616490392,0.07264493213503555,0.06234478683071424,0.060015899567401464
APH,0.02662244103953292,0.1631638472196979,0.14404526784371238,0.12552953959922794
