,mse,rmse,mae,mape
A,0.02346089943416608,0.1531695120909056,0.12543412373269947,0.11077921795068758
AAL,0.08287414174439142,0.28787869275858435,0.25532801998554794,0.23808198273496603
AAP,0.006634057837115027,0.08144972582590458,0.0682291218771437,0.0720559581115026
AAPL,0.09258297235207728,0.30427450164625575,0.2543821731908745,0.21007613003629136
ABBV,0.005962444482258874,0.07721686656591857,0.06717989894177344,0.0653445152050482
ABT,0.014295750777394353,0.11956483921870323,0.10148723763997297,0.10031103338230091
ACN,0.0017445138768681946,0.04176737814213617,0.034289091523765663,0.0337865154637689
ADBE,0.04949743753163595,0.22248019581894463,0.17771620885436046,0.14422579119196433
ADI,0.0935452033058253,0.3058516034056799,0.26857455283224024,0.2074781451429877
ADM,0.008549712542498275,0.09246465563932131,0.08447352803621622,0.08245011914510587
ADP,0.019309696205883905,0.13895933292112447,0.1188145290997131,0.10585349087508734
ADSK,0.1715003955810922,0.41412606242675937,0.34866553413487134,0.2501873063441311
AEE,0.010353210694327111,0.1017507282250457,0.08816118262526784,0.08272710081708536
AEP,0.0033979459786659485,0.05829190319989517,0.0476579861157177,0.04656370148376977
AES,0.006564794958713843,0.08102342228463226,0.07304716333723082,0.0723670977444242
AFL,0.004848711537702624,0.06963269015126893,0.06428992777557944,0.06244581552785936
AIG,0.018000835143107144,0.13416719100848443,0.12345402535198222,0.1129432148706935
AIZ,0.014544725875229167,0.12060151688610374,0.10332373442548995,0.0935821211896178
AJG,0.02423902667509912,0.15568887781437413,0.14007840253184717,0.12262800926084977
AKAM,0.0302746567232386,0.17399613996649063,0.1423825116542082,0.12716912655748996
ALB,0.05476711505111214,0.23402374890406347,0.20499376308580836,0.175819657986816
ALGN,0.15321767887562437,0.39143029887276787,0.32371570919577375,0.2343683631217305
ALK,0.06415975201702837,0.2532977536754489,0.2112865786775316,0.19712117502166573
ALL,0.02964809837548623,0.17218623166643213,0.14024549327489808,0.11818205131252515
ALLE,0.008546170024470813,0.09244549758896219,0.07456967709001959,0.06922336952588433
AMAT,0.27341742874300595,0.5228933244391306,0.4670389758441948,0.3178236321575431
AMCR,0.0018543783154745849,0.0430624931404881,0.03867339376114588,0.03984043370145069
AMD,1.3894558118598372,1.1787518024842367,1.0524777321678678,0.531776852063756
AME,0.01593630251346511,0.12623906888703318,0.09303776508067028,0.08718331461496771
AMGN,0.007974484556076663,0.08929996951890108,0.07664214924345479,0.07431287090257678
AMP,0.04825787671351444,0.2196767550595976,0.18037262823142647,0.1490327680937085
AMT,0.013883755925751104,0.11782935086705308,0.09437214239799245,0.08586515078241055
AMZN,0.04134015523964946,0.20332278583486274,0.18324777923498142,0.15560773448678764
ANET,0.31066950457079007,0.5573773448668237,0.44539365396321334,0.283784752794744
ANSS,0.03257263161349739,0.18047889520245128,0.13796377053659178,0.11694658572894567
AON,0.011298871402405536,0.10629614951824706,0.09111847013561358,0.08350915476628187
AOS,0.04821924401689434,0.21958880667487207,0.2088710842914335,0.17845670441935033
APA,0.012954219920200611,0.11381660652207397,0.09599126544646376,0.09699016894685036
APD,0.006470336620124141,0.08043840264527971,0.07411560036808602,0.07082640006745833
APH,0.03467517729507453,0.18621272055118718,0.16897280323638353,0.14560645893935495
APTV,0.01524118845483125,0.1234552082936611,0.09083502198141014,0.08893123906895656
ARE,0.03292743896936651,0.18145919367551072,0.17552523575706788,0.15237463620046868
ATO,0.005261433713430034,0.07253574093803712,0.05905241603611354,0.056305803370153416
AVB,0.003607238422501796,0.060060289896917717,0.047601500920898654,0.0482371322185959
AVGO,0.09443119983750602,0.30729659913104473,0.255516480952468,0.19969069983814627
AVY,0.005520592462710614,0.07430068951706044,0.06337232025109095,0.06075521425958105
AWK,0.0025124508597554667,0.05012435395848476,0.03897248395871837,0.038832769163687005
AXP,0.030306745543306274,0.17408832684389344,0.14721145958649864,0.1266505534114721
AZO,0.005409674970077986,0.07355049265693593,0.05175425592375909,0.060352477263249514
BA,0.07853595700159488,0.28024267519704216,0.225038643956091,0.17321150838350427
BAC,0.23914165302500134,0.48902111715651025,0.41754983074889923,0.2815013606088015
BAX,0.02441867456712204,0.1562647579178429,0.12860175569317236,0.11293687272810737
BBY,0.21195609955747205,0.46038690202640653,0.3993813264089658,0.276649743909882
BDX,0.007829373336891227,0.0884837461734709,0.08012870224767066,0.07567321478939494
BEN,0.019128975496653853,0.13830753955100877,0.11451911568308389,0.11263622937277329
BIIB,0.01217856993563333,0.11035655819040992,0.0953704153963914,0.09420691613893172
BIO,0.08962725919073779,0.2993781207615844,0.25375458140621426,0.19486379874699278
BK,0.01853293022128336,0.13613570516687884,0.11726301601133964,0.10525861962493495
BKNG,0.05724192924502318,0.23925285629438822,0.20668968441398528,0.17191045986030024
BKR,0.06608645800139339,0.2570728651596535,0.22704620951229243,0.1877549348603236
BLK,0.009445476484366354,0.09718784123729858,0.08701923205346009,0.08150912413819635
BMY,0.03833639922124014,0.1957968314892765,0.18608371545836172,0.2464315877483554
BR,0.011541399424432023,0.1074309053505183,0.09854686738212592,0.0917003349002
BSX,0.010984180062829333,0.10480543908991238,0.09281420862223093,0.08659984751122395
BWA,0.02430018004052833,0.15588515016039317,0.13021418894734407,0.12719877725102471
BXP,0.004438666650019715,0.06662331911590502,0.055294076945449355,0.054229842566618135
C,0.07056177120676131,0.2656346573901104,0.23011889099713265,0.18594515915505463
CAG,0.008904248132897651,0.09436232369382205,0.08244912451722365,0.07775442636829975
