,mse,rmse,mae,mape
A,0.0242805626348831,0.1558222148311437,0.13403421946413502,0.12003314325697212
AAL,0.06090062816182391,0.2467805263018618,0.21237462716305616,0.21022089419165932
AAP,0.005789779217547899,0.07609059874615194,0.06426538553878401,0.06612871251307863
AAPL,0.08072442434707641,0.2841204398614722,0.2299715461390375,0.19146002267580273
ABBV,0.004317920935336,0.06571088901647884,0.056814249101996464,0.05593159779343282
ABT,0.009660266608610146,0.09828665529261918,0.0820032217774727,0.08204190459449145
ACN,0.00164548381782391,0.04056456357245706,0.0315146009659143,0.031070505972370904
ADBE,0.04108107683713453,0.2026846734144803,0.15950556272440883,0.13151815871156525
ADI,0.08523975806319706,0.2919584868833188,0.2485289278686936,0.19279288995383265
ADM,0.01320365588571636,0.11490716202968533,0.10918252607715243,0.10686007919326142
ADP,0.01862679143479213,0.13648000379100278,0.11338608877005422,0.10124669141900362
ADSK,0.13883195657349273,0.37260160570439405,0.30724480490321215,0.22499606648815446
AEE,0.014045185425838522,0.11851238511581194,0.10462080177098908,0.09714550641535039
AEP,0.0038163500730194313,0.06177661428906112,0.05008374265932161,0.04856789255347726
AES,0.00867205793909169,0.09312388490119863,0.0855573974442595,0.08158293338222482
AFL,0.005254977080465278,0.07249122071303034,0.06789212444771821,0.06495491018035698
AIG,0.014775834066068987,0.12155588865237664,0.10814074401635802,0.09897572966452807
AIZ,0.013311057677120423,0.11537355709659135,0.09878237930316516,0.09041283621154879
AJG,0.022726595556144383,0.15075342634960037,0.1353583331303401,0.11956606727769492
AKAM,0.033039481352425855,0.18176765760834862,0.14575437494671603,0.12932746681722207
ALB,0.06909828794226318,0.2628655320544388,0.2374661356997978,0.20095816073407866
ALGN,0.13681066182545043,0.36987925303462266,0.3102203647210963,0.22789820097727773
ALK,0.05129338679587835,0.2264804335828558,0.18998928974981438,0.18184591879721182
ALL,0.025256910917616594,0.15892423011490914,0.12730443446048714,0.10870429712360014
ALLE,0.00911663563614191,0.0954810747538061,0.07598060630701378,0.06983642331768093
AMAT,0.2670270574162476,0.5167466085193473,0.46134518600457897,0.32259617745971614
AMCR,0.0016258390005086003,0.04032169391913738,0.034366063879686395,0.03581756820031864
AMD,1.8779258369915037,1.3703743419195733,1.215853741118774,0.5542435056752951
AME,0.011791031710905618,0.10858651716905565,0.07870738739035904,0.07511444999119089
AMGN,0.00700241248510198,0.08368041876748694,0.0684854306000305,0.06651663096888016
AMP,0.04492484072842677,0.21195480822200466,0.1686059874846909,0.13983896082420405
AMT,0.014072356017415025,0.11862696159564665,0.09714886439569344,0.0869494747358687
AMZN,0.04133587744687513,0.20331226585446124,0.18836119425711373,0.16362357533666697
ANET,0.2757633230710333,0.5251317197342332,0.41898388889010796,0.27738689711434594
ANSS,0.026739767523195866,0.16352298775155702,0.12316291450222669,0.1062744532219712
AON,0.00977079451190428,0.09884732931093425,0.08795334839772438,0.08198919598849447
AOS,0.05324594565181155,0.23075083022995074,0.22017391285653595,0.18482963374168923
APA,0.012619613893552461,0.11233705485525451,0.09325424330874481,0.09321370491402904
APD,0.005972639801319699,0.07728285580463301,0.06881785945251039,0.06580938525426075
