,mse,rmse,mae,mape
A,0.025640015814575208,0.16012500059196005,0.13504906916387635,0.12278898242785379
AAL,0.020886910838529848,0.14452304604639998,0.11418503231239495,0.1542692578820655
AAP,0.025921455014098406,0.1610014130810609,0.15612033449754614,0.2035392545818993
AAPL,0.011029831132842215,0.10502300287480935,0.08863527242084483,0.10594611766212104
ABBV,0.0032763584502406343,0.05723948331563305,0.049009024599260216,0.05583534550245992
ABT,0.007103458304865323,0.08428201649738408,0.06824437115952132,0.08601533923219833
ACN,0.011053865101800864,0.10513736301525192,0.09112146113017922,0.0864438947063081
ADBE,0.020077981961308417,0.14169679587523643,0.12451687559560988,0.11317802500354765
ADI,0.004632570111997482,0.06806298635820708,0.054773736890346654,0.059584228700852296
ADM,0.020502625986601405,0.14318738068210274,0.1176435971008846,0.1533444971634175
ADP,0.004897176924505921,0.06997983226977557,0.061365936013789354,0.06146403860865031
ADSK,0.038955214484545655,0.19737075387337824,0.16898792398627602,0.1501577037315609
AEE,0.025722915711002985,0.16038365163258686,0.14120532260213597,0.12410482063228749
AEP,0.02108978544214638,0.14522322624892472,0.1267516323497766,0.11146640717212258
AES,0.010782137724720402,0.1038370729783944,0.08531286744997131,0.10316058122411584
AFL,0.016748000995088694,0.1294140679952867,0.10839593634935761,0.0987895033663382
AIG,0.006169231275981498,0.07854445413892376,0.06376582849966267,0.07392210284860645
AIZ,0.00866780622688485,0.09310105384411527,0.07580814401726017,0.0721653844521117
AJG,0.00956757117965264,0.09781396208953322,0.0818742455089774,0.08378838605477003
AKAM,0.06939055478530141,0.26342087006405057,0.2573474961671902,0.37411553920641
ALB,0.20026960281595663,0.4475149190987454,0.369942328482037,0.25972396238632456
ALGN,0.08520409651783754,0.29189740752161114,0.2442876995828045,0.19971526916570145
ALK,0.01659669474442987,0.12882815974945025,0.1065217066393781,0.1296439228887953
ALL,0.007493102998601933,0.08656271136350763,0.0776747565564108,0.07859381927236606
ALLE,0.0069711243021375775,0.0834932590221365,0.07266895041449051,0.07041688682384693
AMAT,0.21814220966616338,0.4670569661895253,0.3810377390345122,0.2594663277032609
AMCR,0.02458756610251463,0.15680422858620435,0.13484743393669846,0.12054803977580172
AMD,1.7749688413519327,1.3322795657638575,1.0048336783726046,0.4194706623236324
AME,0.01500460580007441,0.12249328879605777,0.1104899197064337,0.13347767102590807
AMGN,0.0031831931187038345,0.05641979367831678,0.04546117455282333,0.0487172545813494
AMP,0.021960133827348384,0.14818951996463306,0.13333967312124084,0.17680444350301183
AMT,0.015682117260156003,0.12522826062896508,0.1044713314180957,0.09750483114979895
AMZN,0.06330388128440699,0.2516026257502234,0.21646122527136238,0.18712442709847976
ANET,0.009157657884644288,0.09569565238109978,0.07986774609001022,0.09826991062311077
ANSS,0.0028115258818300513,0.053023823719438146,0.04443385603953043,0.0489194351899033
AON,0.011779436599440784,0.10853311291693786,0.09112370692334272,0.0871738284335237
AOS,0.0426888787899009,0.2066128717914276,0.17142851474820206,0.1499212040699403
APA,0.044365248350899424,0.21063059690106617,0.18059868487336322,0.16299190899284385
APD,0.0042836886103734765,0.06544989389123161,0.05265000520906491,0.054749138447913126
APH,0.011081975328068774,0.10527096146644037,0.08553117187477972,0.08161685992067859
APTV,0.015810777898150073,0.1257409157678998,0.11484317954604864,0.14196090572932193
ARE,0.01845724856000308,0.13585745676996563,0.10742108903248111,0.1013433105406027
ATO,0.058043739157934295,0.24092268294607358,0.2225494833752513,0.18794033882249195
AVB,0.0016961481734474302,0.041184319509340324,0.034379395641523904,0.03483050197052267
AVGO,0.05497928821274367,0.23447662615438594,0.20082732709320958,0.16575769507495194
AVY,0.0341268267179823,0.18473447625709258,0.1610843063509576,0.14024513591241075
AWK,0.08714445458474106,0.2952023959671416,0.2625452616131161,0.20677804816646067
AXP,0.03155609260611039,0.17764034622267091,0.16638412398460486,0.21679521578686792
AZO,0.0014768683164973358,0.038430044450889406,0.03238455956170534,0.03277449608235731
BA,0.004680922158307271,0.06841726506012405,0.05685662486336112,0.06485980364162405
BAC,0.016939002252776093,0.13014992221578964,0.11025415666296179,0.14136891098304027
BAX,0.026356953020194418,0.16234824612601892,0.13220454440917476,0.12148641622928305
BBY,0.013186359762631585,0.11483187607381316,0.10528114896432507,0.12563232947533795
BDX,0.02283378801241425,0.1511085305745981,0.12910700675229808,0.1165454696267176
BEN,0.01221942247236544,0.11054149660813102,0.09803894933435811,0.12582174828221948
BIIB,0.009411612293567123,0.09701346449626012,0.07848997885315345,0.10007210400924164
BIO,0.004318256776066089,0.06571344440878206,0.05104157914495434,0.05350143074086275
BK,0.005034548581354952,0.07095455292900486,0.055485493032780185,0.06588763101175811
BKNG,0.005506352379785133,0.0742048002475927,0.05440933596897564,0.06350895851922579
BKR,0.02342468961864944,0.1530512646751063,0.13864097819798163,0.17638619886808235
BLK,0.009799277470455265,0.09899129997355963,0.08782338258465039,0.08648450918148046
BMY,0.011770693465306736,0.10849282679194389,0.09055143505830604,0.09259853676605537
BR,0.0176894469782009,0.13300168035856125,0.10648639320112119,0.09763531600686036
BSX,0.05507361380318962,0.2346776806668875,0.19010561663524972,0.15602610529626681
BWA,0.04161774476651454,0.20400427634369467,0.18638364976982902,0.2719613814015863
BXP,0.010196703676783771,0.10097872883327345,0.08385173632487707,0.07851395165512842
C,0.024608487126744502,0.15687092505223682,0.13883928943064183,0.1880015042517603
CAG,0.005420043293075351,0.07362094330471018,0.06357786658492647,0.06246151821249439
CAH,0.0027679110438810313,0.052610940344010496,0.0417328267783132,0.04438504103182701
CAT,0.011703190609936921,0.10818128585821543,0.0879663487976643,0.0889143205376335
CB,0.0182637750338688,0.13514353493182277,0.12456515759690871,0.11537690678636729
CBOE,0.0018651018419052348,0.043186824864826945,0.03455518177904155,0.03518156348708828
CBRE,0.027754121495109935,0.16659568270249364,0.15166042942610178,0.20733625481731033
CCI,0.014605881194439297,0.12085479384136691,0.10153893756450529,0.09193118137278791
CCL,0.005313423511724845,0.07289323364843163,0.06045192000627651,0.06844768736938227
CDNS,0.014279733382346643,0.11949783840031017,0.10311807895269971,0.0955118565865518
CDW,0.0035085434571398098,0.05923295921309191,0.046606057982896465,0.05038367679275222
CE,0.004536893667030241,0.06735646715075132,0.05670208747951826,0.05897601782334999
CF,0.15180018626231592,0.3896154338091805,0.3717701765831094,0.8341116828398224
CFG,0.010542013739668645,0.1026743090537679,0.08588813679609389,0.10631738771829168
CHD,0.008191275454343089,0.09050566531628332,0.07828282431523342,0.07357980080414961
CHRW,0.002725617706147733,0.052207448761146455,0.04420689992863741,0.04660745829594825
CHTR,0.04693485847520344,0.21664454406978137,0.16541584014521984,0.13552895462277312
CI,0.005959468986378891,0.0771975970246412,0.0647427072397605,0.07409276467468354
CINF,0.05794403767868449,0.24071567809073943,0.2099028612140247,0.1766773550043155
CL,0.006905147927665777,0.08309721973487307,0.0690197731752162,0.06524462370632844
CLX,0.009508296500418895,0.09751049430917112,0.09116942542423737,0.08673716089230628
CMA,0.010744136018790346,0.10365392428070606,0.08303767771378683,0.09902329028359426
CMCSA,0.005422479155505446,0.07363748471740086,0.06071859286286634,0.059708192812446256
CME,0.008690149393059676,0.0932209707794318,0.0705123906758209,0.06518146014668899
CMG,0.14085186942853348,0.37530237066735067,0.36521745596287347,0.6266434036270351
CMI,0.0146979084398712,0.12123493077439026,0.0959513694129958,0.12249770280570206
CMS,0.03400893964228636,0.18441512856131506,0.16164388314209882,0.13870414410618184
CNC,0.004253010361327718,0.06521510838239647,0.05636170386392371,0.06444983171326031
CNP,0.03573044638205902,0.18902498877677265,0.1596909396671679,0.13863832520443356
COF,0.01163669249570298,0.10787350228718348,0.09324311473506243,0.11232198516918666
COO,0.010880223401506163,0.10430830935983079,0.08798973622076628,0.10118816596891025
COP,0.024677137671692814,0.15708958486065464,0.14086281817469726,0.19149418749565697
COST,0.0039471515712576075,0.06282636048075368,0.05068460607284825,0.0500406691514488
CPB,0.0356775856444608,0.18888511228908647,0.16457470821157386,0.13739912750875832
CPRT,0.08166519325727038,0.28577122538364563,0.23380769871952653,0.1782391586415325
CRM,0.005002650976971703,0.07072942087258811,0.05620941908638885,0.05949459820245442
CSCO,0.008406725679223436,0.09168819814579975,0.07116084135848184,0.07098506733072298
CSX,0.007457871280460429,0.08635896757407668,0.07324816203358468,0.08743997877585188
CTAS,0.018743966197687867,0.13690860527259732,0.09528732835729457,0.08388656469976748
CTSH,0.0149971549662902,0.12246287178688159,0.1090566529408006,0.13355009034994225
CVS,0.006665980106924396,0.08164545368190684,0.07172530009467035,0.08563054555602499
CVX,0.03283898317707383,0.18121529509694767,0.16051330204897313,0.14381366537969795
D,0.0027275481212722446,0.052225933416955264,0.043114409798959315,0.04346863759416803
DAL,0.01613541547984094,0.12702525528351022,0.10335801572311949,0.13081681393000258
DD,0.017261921290981114,0.13138463110646204,0.12299218634780032,0.11970760894381186
DE,0.002335919787209349,0.048331354080031204,0.041710593893348816,0.049850812268047134
DFS,0.005158027743302649,0.07181941063043228,0.05747518476383058,0.06269602546036314
DG,0.018528525943158396,0.13611952814772169,0.10598679409615436,0.10057734595328169
DGX,0.020860476570268207,0.14443156362190437,0.11430798422173569,0.10453082534361453
DHI,0.005019880023431969,0.07085111165981779,0.0521302074235196,0.0580124102958081
DHR,0.20243499436471665,0.4499277657188059,0.2939251297052143,0.18409225637582682
DIS,0.007488134040469725,0.08653400511053284,0.08048998909590303,0.09924158925602798
DLR,0.13317442461234086,0.3649307120705804,0.32567805322662635,0.24869051114724885
DLTR,0.02655677244942068,0.16296248785969328,0.13972355227482683,0.1310384183909288
DOV,0.011872204792902403,0.10895964754395272,0.09045177277488906,0.0847125551133381
DPZ,0.0508270939773567,0.22544865042256673,0.17642459808366923,0.14230667012138254
DRI,0.0028600291984579706,0.053479240817890926,0.04481626513750243,0.0469819938890237
DTE,0.01762213509453501,0.1327483901768116,0.11016716456212898,0.09795453881173474
DUK,0.011584668158668524,0.1076320963220011,0.09384489061866823,0.08756247937883953
DVA,0.011837687675680865,0.10880113820949147,0.08722270405241436,0.10708825485948399
DVN,0.051881695003324194,0.22777553644613416,0.1827970321728969,0.3164845150662601
DXC,0.30225653497504,0.5497786236068478,0.4325723224949302,0.26900266761751673
DXCM,0.03136620025648279,0.17710505429400594,0.1459078303016417,0.2150627938532251
EA,0.009549888222724498,0.09772352952449322,0.0821190995162124,0.08692059392749052
EBAY,0.012788763017524778,0.11308741317018786,0.1021684885856014,0.10872922276549131
ECL,0.0023267503925841508,0.048236401115590605,0.038143543196215664,0.04111889687512049
ED,0.021226427458077166,0.1456929217844064,0.12834952629272128,0.11234963642659201
EFX,0.03423339096921945,0.18502267690534435,0.15537648931802833,0.13185892939322816
EIX,0.02225741815023825,0.1491892025256461,0.1274810781127631,0.11395775649920957
EL,0.007219697485338244,0.08496880301227178,0.07572972317142446,0.07427683603469734
EMN,0.004826460376091942,0.06947273116908491,0.05402550444425777,0.0634378880737471
EMR,0.012325803110875659,0.1110216335264243,0.09737141928422098,0.09231764282622719
EOG,0.01045501544809707,0.10224976991708622,0.08329433072049167,0.0924502215724954
EQIX,0.05483461356971208,0.23416791746460933,0.2053932305074968,0.17228860591446446
EQR,0.0023165588107420124,0.048130643157369216,0.04139787326359136,0.04244438609604661
