,mse,rmse,mae,mape
A,0.02729525212572192,0.16521274807266514,0.12509993503041295,0.10722489745521271
AAL,0.12993668391742846,0.3604673132441116,0.33522467571133385,0.2630428281087371
AAP,0.020815166939701864,0.14427462333931723,0.10426067598511866,0.13854181143409108
AAPL,0.11668609980237796,0.3415934715453121,0.3030760960221198,0.23588851404357844
ABBV,0.006043340753145638,0.07773892688444856,0.057388671441596664,0.0553938655028476
ABT,0.007699126239838666,0.08774466502208933,0.07230698733378554,0.0716838866021147
ACN,0.00615597751714419,0.07846003770802172,0.06700089773166648,0.06477403427682187
ADBE,0.08141399182589695,0.285331371962315,0.23600474477878786,0.1830832383939403
ADI,0.07229577248116797,0.26887873192420403,0.24444849486214296,0.2040195149481609
ADM,0.002588097516550289,0.05087334780167597,0.04242950364653182,0.04220323735443417
ADP,0.012683282025486367,0.11262007825199895,0.09501316060777977,0.08764061772807057
ADSK,0.28332997154519796,0.5322874895629222,0.47057893168845644,0.3117156421630983
AEE,0.003968999146763438,0.0629999932282809,0.05300566549523112,0.051620225886367915
AEP,0.0026992895934414203,0.051954687887056164,0.041566311413307126,0.044681148860112783
AES,0.002087003857992047,0.045683737347025875,0.035242331603902,0.03734623953169385
AFL,0.0029155940790553617,0.05399624134192455,0.04185976657502028,0.040560176289247976
AIG,0.02877815148979302,0.1696412434810386,0.1625922390708617,0.14916670620492237
AIZ,0.02291016172419866,0.15136103106215504,0.13003582134640196,0.11533479814553643
AJG,0.024250622248487584,0.15572611293064367,0.13766784216912578,0.1207558161625607
AKAM,0.023511226437773414,0.15333370939807534,0.1288747901008492,0.12164334843576635
ALB,0.046494423027464316,0.2156256548452997,0.1708861074387666,0.13969113426103663
ALGN,0.1638754439760007,0.40481532082667115,0.3184455769363492,0.23289674726808215
ALK,0.12923659647406235,0.35949491856500887,0.323569194015118,0.2498383118659014
ALL,0.03552716837728435,0.1884865204126925,0.15149194155560738,0.12618968525161878
ALLE,0.007485650187083229,0.08651965202821396,0.07132194011910754,0.06870321415295881
AMAT,0.21546796443340496,0.46418526951359085,0.4144501805510756,0.28986680808409077
AMCR,0.00545835246130498,0.07388066364959765,0.06146480937167983,0.06080485363757382
AMD,0.6937243344446328,0.8329011552667176,0.7467520159520645,0.44754014365034184
AME,0.03444969286812014,0.1856062845598719,0.14661200367628666,0.12542996105316195
AMGN,0.004717099327763658,0.06868114244655267,0.05982744252471768,0.06261990513005851
AMP,0.087084117785945,0.29510018262607873,0.2556873685130287,0.20453750835150009
AMT,0.009451568119889333,0.09721917567995181,0.07771966737641288,0.07362251810368814
AMZN,0.039671036984517134,0.19917589458696333,0.1669326955161401,0.14087835842339638
ANET,0.4819334358731305,0.6942142579010679,0.5832896283968172,0.34767600515319347
ANSS,0.0432811292848863,0.20804117209073375,0.16116480263212196,0.1330680303653621
AON,0.017342430862572474,0.1316906635360779,0.10335497056597878,0.09101519352538287
AOS,0.02472657326144939,0.15724685453594736,0.14446869799801054,0.13073875140819616
APA,0.01288112876849125,0.11349506054666542,0.09482259066624248,0.09544560261891002
APD,0.005865561560374165,0.07658695424401055,0.06922139021616258,0.06640505645877094
APH,0.04202550486691639,0.20500123137902462,0.1917982265376958,0.1619623243371109
APTV,0.04068560019584519,0.20170671827146758,0.1569721007071858,0.13426503287042701
ARE,0.010504885421697401,0.102493343304321,0.0953450534213306,0.09228569623750944
ATO,0.002775095070130049,0.05267917112227611,0.045509927634292985,0.046474593441855665
AVB,0.0036502936203015425,0.060417659838010465,0.048478467342986685,0.04896708902097005
AVGO,0.10634675488826484,0.3261085017111097,0.2770131603044702,0.21254857981481695
AVY,0.013526518503525757,0.11630356186947052,0.09141863368191327,0.08436540185193855
AWK,0.0030939002118435996,0.055622838940884704,0.048043714675068544,0.054353765263174786
AXP,0.051988638313343945,0.2280101715129041,0.1998841437286418,0.16644838211861235
AZO,0.02092284218754474,0.14464730273166085,0.09780060417259391,0.13160160859508485
BA,0.12832108022850067,0.35821931861431017,0.29379924647843425,0.2154580316935667
BAC,0.3263307525168662,0.5712536673990516,0.5188136839468196,0.33890258139971013
BAX,0.026321130081392332,0.16223788115416304,0.12291929818127292,0.10664813144792444
BBY,0.2594818706439028,0.5093936303526997,0.4608121769461004,0.316139522334558
BDX,0.006717863508909688,0.08196257383043609,0.06645702344635472,0.06225142689220257
BEN,0.042531614530058416,0.20623194352490212,0.18000171763489844,0.15721299204639697
BIIB,0.007684326680773062,0.08766029135687983,0.071263607898245,0.0767228996315255
BIO,0.1224927345333982,0.3499896206080949,0.30799216181534744,0.23698175764484658
BK,0.04215375632334271,0.20531379964177446,0.1820763148292273,0.15830040739357434
BKNG,0.07297130143228539,0.2701320074191235,0.23993307205319322,0.19756945332494563
BKR,0.07530583320112216,0.2744190831577173,0.2528617814664549,0.20978666464173995
BLK,0.01587471205448304,0.12599488900143146,0.10888029372012287,0.1004838143372649
BMY,0.05215905112293097,0.22838356141134802,0.2256778201751577,0.31232192230838224
BR,0.006489713764264384,0.08055875969914372,0.06369090138903406,0.06036846486474202
BSX,0.008579095519854993,0.09262340697607162,0.07666033993438116,0.07467029422183961
BWA,0.06555099146077087,0.2560292785225371,0.22946552844826562,0.1933536066771473
BXP,0.0031987075813040473,0.05655711786595961,0.04670297931038227,0.05186731436789309
C,0.12073216792909967,0.3474653478105402,0.3148953650825385,0.24428998764632023
CAG,0.006292490671035625,0.07932522090127216,0.06913394082595364,0.06658847735868569
CAH,0.003559685829804409,0.059663102750396824,0.05049259187578143,0.05697530307053848
CAT,0.06226976494899143,0.2495391050496724,0.2295757292141983,0.19224435089471115
CB,0.008856742094459377,0.094110265616772,0.07425677264431046,0.0684909354909811
CBOE,0.04932362512769659,0.22208922785154753,0.18384507753273838,0.1498127984424222
CBRE,0.03489070390253107,0.18679053483121427,0.1540894003022387,0.13903192489381555
CCI,0.003312931427979197,0.05755807005085557,0.04589681943186586,0.05066864618886919
CCL,0.07051778466432547,0.26555184929562337,0.21755682902450577,0.18013113748912496
CDNS,0.05304164644992322,0.2303077212121279,0.17930790842973762,0.14590255242507927
CDW,0.1120854270931013,0.33479161741761293,0.29753368020001975,0.23018580945544137
CE,0.07764064877138228,0.2786407162842184,0.24150475962673806,0.19640151461212738
CF,0.02912231342264194,0.1706526103598827,0.14633682077669363,0.15190583123086876
CFG,0.30500393835709405,0.5522716164688296,0.5051332540881873,0.3413361956672507
CHD,0.0033420771512199586,0.05781070100958782,0.0480485687200771,0.05156276684299581
CHRW,0.003917846492445777,0.06259270318851692,0.0507013406908002,0.05069852397633667
CHTR,0.10998325826283087,0.3316372389567114,0.30399169670428744,0.23273937129029978
CI,0.024463921641598996,0.15640946787710452,0.12448092658910287,0.11424284110727499
CINF,0.0015464332762312753,0.03932471584425341,0.032201448071396625,0.032917498731506484
CL,0.0023448754735219753,0.04842391427303224,0.04012651402315259,0.04261816721485254
CLX,0.0038946555825341332,0.06240717572951153,0.05208504847687323,0.0576847818621091
CMA,0.2539208627628649,0.5039056089813497,0.4533513413661138,0.3096101019279205
CMCSA,0.020920202010976472,0.14463817618795002,0.12327014589640241,0.1092741976579651
CME,0.04684779807192053,0.2164435216677102,0.20039630651879553,0.16994652777034128
CMG,0.007536188616784214,0.08681122402537712,0.06433287966936993,0.0691805791074614
CMI,0.07417041834307996,0.27234246518506794,0.24688524485927935,0.2012252064977685
CMS,0.0024189331181252833,0.04918265058051755,0.04168007133523902,0.04298237968343006
CNC,0.008290887965993886,0.09105431327506613,0.07196378080047797,0.08221373004079799
CNP,0.02332868505174565,0.15273730733434335,0.1248415281259374,0.1090717955222432
COF,0.06438103600021165,0.25373418374395607,0.23045078020330406,0.19792872786180976
COO,0.030590932081249606,0.17490263600429126,0.1312074455093353,0.11132319070297188
COP,0.014994420861279627,0.12245170828240669,0.10425242360186968,0.10297479241771361
COST,0.004466172265737811,0.06682942664528711,0.054628283905804605,0.053981455964951124
CPB,0.00829207774919888,0.0910608464116103,0.07873415263350916,0.09454529201985781
CPRT,0.03069872377759011,0.1752105127484938,0.16187050070029732,0.14029946048689093
CRM,0.005977201836389657,0.07731236535244318,0.06719722975359149,0.07126659888600426
CSCO,0.010632669912541895,0.10311483846926152,0.09213841685788152,0.08678718550814368
CSX,0.39839582103261767,0.6311860431224836,0.5391179836292516,0.328046157483759
CTAS,0.053213410514688385,0.23068032103906996,0.21972817769898845,0.18878639808005063
CTSH,0.008938580302550559,0.09454406540101054,0.07328192458183658,0.07623756517876379
CVS,0.01481725177861172,0.12172613432871233,0.1120519123669832,0.14752838953484718
CVX,0.00830088274075665,0.0911091803319328,0.07637054929392852,0.07203165252249268
D,0.001524491601076075,0.039044738455726334,0.030554781984290284,0.030356043881305098
DAL,0.06156299974922229,0.24811892259403007,0.21856815734702453,0.19227317293950477
DD,0.03429347225122782,0.18518496767077997,0.16072980182849755,0.1378681077251342
DE,0.12253702851791715,0.35005289388593425,0.30143546097397916,0.22937227727896464
DFS,0.038288881127573386,0.19567544845374288,0.16865737320164956,0.143867815251192
DG,0.038955294538075225,0.19737095667315196,0.19007966616031083,0.2518009145968835
DGX,0.04025906662244582,0.20064662125848473,0.16976580732968838,0.14422298518771606
DHI,0.004566412910682404,0.06757523888734988,0.05709411127507991,0.06367219329174159
DHR,0.023612755207409835,0.15366442401352967,0.14746392431818547,0.14672075437048648
DIS,0.011618585024344005,0.10778954042180533,0.09337877679899646,0.09070632177188359
DLR,0.006133319839363674,0.078315514678534,0.06522009491321347,0.06819814278573785
DLTR,0.029625560556751564,0.17212077317032817,0.15772073350253243,0.20184303229992198
DOV,0.016612491455226128,0.12888945439882243,0.11363324806126056,0.10292087852079991
DPZ,0.09867386694207621,0.31412396747474747,0.28695093955959183,0.22958404798719417
DRI,0.07342561773420321,0.27097161794956165,0.2211747895600791,0.1776002746966655
DTE,0.006172728588358675,0.07856671425202072,0.06058463876853684,0.056866149762549625
DUK,0.001846970100972276,0.04297639004118745,0.0345441080277116,0.0369490557661864
DVA,0.02179712824522965,0.14763850529326572,0.1429393458926607,0.1746081798271917
DVN,0.03043350208951049,0.17445200511748352,0.1591028840156311,0.1508833730063686
DXC,0.13908642628154821,0.3729429263058199,0.32227523499693994,0.23722366763046582
DXCM,0.016765238128530605,0.12948064769891524,0.10987151843524601,0.1382911087680334
EA,0.0565245774165416,0.23774897984332466,0.18257627672832472,0.14628938564380964
EBAY,0.036115682977859304,0.19004126651298475,0.18102370102867113,0.1725829510853665
ECL,0.004735467596526403,0.06881473386220718,0.05431842626894087,0.05177488828027766
ED,0.0023187221676314626,0.04815311171286299,0.039424142665816855,0.04077700051578697
EFX,0.003431985887710056,0.0585831536169747,0.05387191903882363,0.05627866841996118
EIX,0.002781317209260038,0.05273819497536902,0.044950769807972774,0.0453461042695865
EL,0.006658221605391294,0.08159792647727818,0.06935059500570041,0.0777960027410232
EMN,0.02310155667726004,0.15199196254164243,0.13450725029596108,0.12605584162076275
EMR,0.012147529446070544,0.11021583119529854,0.09593366901908026,0.0895433734107125
EOG,0.028977480118276656,0.17022773016837373,0.16009657318767537,0.14629744225820573
EQIX,0.00874943158271319,0.0935383963018032,0.07098364706708873,0.0671279709380868
EQR,0.00142992905433527,0.03781440273672546,0.03065517322773271,0.03242530448797033
ES,0.0034004817463753998,0.05831364974322392,0.05053969640818869,0.05174959719066466
ESS,0.009776317402249369,0.09887526183150853,0.07406663563414496,0.06912574345482328
ETN,0.03409125669601044,0.1846381777856639,0.16295861034647777,0.1423528417386225
ETR,0.00226551118146193,0.047597386288134876,0.03832346766582815,0.040862091722151904
ETSY,0.05215286289651084,0.22837001312893696,0.19999756200964172,0.20429017454751036
EVRG,0.0016129299697613334,0.040161299403297865,0.03044010819179852,0.03143321450843346
EW,0.011025106272936323,0.10500050606038203,0.10057254155036087,0.1134474706248362
EXC,0.0017138334644768833,0.04139847176499253,0.033951876903686236,0.03585384245582672
EXPD,0.012738679438779144,0.11286575848670466,0.10267803559058501,0.09448338800106856
EXPE,0.03619769423648848,0.19025691639593154,0.1542953073186114,0.13295537204322572
EXR,0.015016181581223814,0.12254053036128011,0.11763695028858628,0.14355423769874712
F,0.0034221923226442578,0.058499507029070405,0.04942570334309879,0.05763343783454378
FANG,0.016244901892011634,0.12745548984650146,0.11090885150901575,0.10292386412730067
FAST,0.012056123339546851,0.10980037950547736,0.09062851029528331,0.08772604072765401
FCX,0.023303064006864493,0.15265341138299038,0.11478316071087721,0.10937121850283905
FDX,0.04764406839777515,0.21827521251341195,0.19743268428784552,0.16613129822469397
FE,0.005853000419002345,0.07650490454214255,0.06830583070853083,0.07915148913328687
FFIV,0.02128450504359648,0.14589210068950437,0.12694207844676547,0.11472574233666498
FIS,0.007042101385194226,0.08391722937033982,0.0706342674534958,0.06814642092640338
FITB,0.14103807196012522,0.3755503587538231,0.34798169188039246,0.26144610078776337
FLS,0.002506157079918596,0.05006153293616363,0.0399976906655005,0.04361928751254746
FMC,0.1349385469138324,0.3673398248404771,0.29346509065204374,0.2128794825299145
FRT,0.020290772683815798,0.142445683275471,0.12678817497253672,0.15845360839006517
FTI,0.041586004615850436,0.20392646864948757,0.17901742864183826,0.15952300323418545
FTNT,0.010724114455310036,0.10355730034773036,0.09436649355640762,0.09628086869051262
GD,0.08735108498415607,0.29555216964887276,0.26570958330510897,0.20932747390829481
GE,0.0038404227765554914,0.06197114470909418,0.043520958662711405,0.04986384485845007
GILD,0.01543944032971788,0.12425554446268336,0.1153304127510347,0.14206255188490563
GIS,0.015236560677822957,0.12343646413367064,0.11048398774027056,0.13353025243525676
GL,0.04395826250036663,0.20966225816862372,0.19102782403356475,0.15946513150745026
GLW,0.0748053335929899,0.2735056372234216,0.24732028450326154,0.20178826917155332
GM,0.03128943517930819,0.17688819966099545,0.16256113932522803,0.1449647393015841
GOOG,0.03021150182569332,0.17381456160429518,0.15093079822906505,0.13480808549215964
GOOGL,0.029930628080036634,0.173004705369642,0.1522365733879565,0.13739348444901853
GPC,0.003840336749422008,0.06197045061496655,0.04490060543033101,0.0513285377425291
GPN,0.013520093711950346,0.11627593780292785,0.08696229384277422,0.08084018475716251
GRMN,0.012496066230860971,0.11178580514028143,0.107338512767807,0.11389119540947439
GS,0.17869752666612235,0.4227263023116995,0.38191620885136873,0.273403611740835
GWW,0.013805756687546874,0.11749790077931978,0.09854537383174707,0.11060241806107272
HAL,0.02291479550299251,0.15137633732850228,0.11859228309976282,0.10547886238574287
HAS,0.03832810922720609,0.19577566045656977,0.1465740882310624,0.12336178283900541
HBAN,0.13051469440261543,0.36126817518654397,0.3219962097250602,0.253660907336228
HBI,0.014584961082650158,0.1207682122193177,0.10444950867063939,0.13165578475879788
