,mse,rmse,mae,mape
A,0.039869636710967306,0.19967382580340196,0.1843952001144755,0.16344440332830823
AAL,0.020183887509098483,0.14207000918243964,0.12210759515144515,0.14279117741252056
AAP,0.005500061009996081,0.07416239619912561,0.06280209789951205,0.06176226478058227
AAPL,0.02742726788448185,0.16561179874780013,0.12838197145814562,0.11396177109179012
ABBV,0.016832964815128675,0.12974191618412562,0.1225042304883069,0.11250350042628947
ABT,0.0049927113303608345,0.07065912064525594,0.05779580401720799,0.06057251766098381
ACN,0.020687195493913894,0.1438304400810687,0.14008801044200964,0.1271676232702314
ADBE,0.03758446241838313,0.19386712567731315,0.1731965032202231,0.15440851061824873
ADI,0.06815004883899031,0.26105564318549085,0.21646742512486067,0.17750955590634482
ADM,0.04997613797382571,0.22355343426980878,0.2116387113789565,0.18296755857459654
ADP,0.016061143180434955,0.1267325655876774,0.1060812649995554,0.09605598968362708
ADSK,0.09078293179717438,0.301302060725071,0.251621505421517,0.21092841333370085
AEE,0.012519260249276697,0.11188950017439839,0.10260078388371066,0.09594251374347593
AEP,0.0045564205746155915,0.06750126350384555,0.05771481745511763,0.056177450754480544
AES,0.028470548413984595,0.16873217954493622,0.16202919545181746,0.15538841676754367
AFL,0.031790581618706355,0.17829913521581184,0.17407781262773503,0.1543689977683225
AIG,0.016251783189273967,0.1274824818917249,0.10269950626160468,0.10078612942213293
AIZ,0.033488831823292015,0.18299954050022096,0.16434605858906218,0.14467549162818824
AJG,0.061985707778406056,0.24896929083404254,0.23576502399620458,0.20106127837213586
AKAM,0.02579169866452293,0.16059794103450684,0.1200305357894444,0.10546747350226147
ALB,0.23002337289242616,0.4796075196370738,0.45482701070327086,0.32650817278509714
ALGN,0.1160055064704983,0.3405958109996339,0.315508215476913,0.24575867618576275
ALK,0.023398338313481495,0.15296515391905927,0.13072108558279213,0.1360979295951253
ALL,0.01767535049965076,0.13294867618615375,0.11462732795877772,0.10423581769446773
ALLE,0.010605291178820581,0.10298199443990479,0.09186660308120372,0.08812901682480867
AMAT,0.3092498537776774,0.5561023770653003,0.49699391552839134,0.3341876649673758
AMCR,0.043308636688637,0.20810727207052857,0.20281133394585033,0.18577280004895458
AMD,4.288112034184295,2.070775708323887,1.7376488476601541,0.6182688488410545
AME,0.0028149166219385044,0.05305578782695159,0.03876746542749964,0.04179552703378662
AMGN,0.010473561174618782,0.10234041808893875,0.08201059291132458,0.07897096304876758
AMP,0.03935892862691556,0.19839084814304203,0.151946561423856,0.14090392095261745
AMT,0.028322226926518698,0.16829208812810748,0.1614107511810937,0.1460681633509059
AMZN,0.08310773142223597,0.2882841157993898,0.2688536666516401,0.23798844766875119
ANET,0.11563069240648423,0.3400451328963322,0.26301563731061006,0.2179025499150674
ANSS,0.006250447072980908,0.07905976899144664,0.06192025794459736,0.06047433296929252
AON,0.02506274854935068,0.15831218698934924,0.1545609452569839,0.14069047928998507
AOS,0.08345806249441072,0.2888910910609926,0.270617540672684,0.22315984846457515
APA,0.10003107639544463,0.3162768982955357,0.29876694252646074,0.2546800926934279
APD,0.018734913264477855,0.136875539321231,0.1308888519269351,0.12217686369055805
APH,0.039351938851992785,0.19837323118806324,0.18256694134514032,0.1612126959275471
APTV,0.0028132546724109132,0.0530401232314831,0.04116423130100017,0.050161065648335654
ARE,0.08604932832871982,0.2933416580179498,0.2781133972766726,0.23194876191909664
ATO,0.008832253076430003,0.09398006744214436,0.0860879773787285,0.08155145948122942
AVB,0.0014177193459668665,0.0376526140655183,0.032854563685442754,0.0342570719511286
AVGO,0.07400804177679379,0.2720441908528719,0.23756699651169336,0.19986592212379983
AVY,0.021968854672003928,0.1482189416775195,0.14123627516736958,0.13159584330199814
AWK,0.021088682893033856,0.14521943014980418,0.13502569242366158,0.122458718473335
AXP,0.032363383448654165,0.17989825860372902,0.14771431883487995,0.1412215449942426
AZO,0.0014325342922711344,0.03784883475446945,0.031189300917789858,0.032537915146628384
BA,0.036697893559460536,0.1915669427627338,0.14397384978373703,0.131454718041145
BAC,0.12426664878219339,0.3525147497370761,0.25381056564157395,0.2055413791256335
BAX,0.04125645759263552,0.20311685698788154,0.19442049191490154,0.16779657795342637
BBY,0.09060978662849459,0.3010145953745343,0.24411087849821203,0.1927690629331299
BDX,0.028660384396015173,0.16929378132706224,0.1612454117571653,0.14396089850252328
BEN,0.008396756465965959,0.09163381726178364,0.07117456907803967,0.069616515517803
BIIB,0.008216700921813811,0.0906460198895341,0.07803281477465207,0.08300054220967537
BIO,0.06173565885704994,0.2484666151760633,0.2077567175956893,0.16867898147262925
BK,0.03187100378570045,0.17852451872418099,0.15161784908432477,0.13875659813167257
BKNG,0.03416397447469773,0.1848349925601149,0.16072679115628175,0.14373195190140692
BKR,0.06542768073066803,0.2557883514366282,0.2001823046737264,0.1613901196122539
BLK,0.02256374452463184,0.15021233146660043,0.14136059210036528,0.12943056430649982
BMY,0.014082201178412804,0.11866845064469665,0.10973684925421753,0.12546500702336244
BR,0.03808836350453445,0.19516240289700895,0.18721552242594072,0.16173828632407447
BSX,0.08020615252381601,0.2832069076202344,0.2683114869952108,0.21680789048102295
BWA,0.009828179085228596,0.09913717307462724,0.07277570100891181,0.08216938322063588
BXP,0.012375766269783744,0.1112464213796729,0.0989762769064718,0.09443102982770568
C,0.04242782591081257,0.2059801590222043,0.158885863886475,0.15110009194929552
CAG,0.02176112226987981,0.14751651524449663,0.1358237796929084,0.12112064469720121
CAH,0.004082461954140212,0.06389414647790681,0.05023717039583816,0.06029856055718171
CAT,0.07402038780071873,0.27206688111697597,0.24604031519398983,0.20593962569605248
CB,0.012387360762249151,0.11129852093468785,0.10315323499656498,0.09557922451920052
CBOE,0.0168363274552007,0.12975487449495182,0.09509771585822781,0.08342184136894039
CBRE,0.0094527968982639,0.09722549510423642,0.07004675855881054,0.07714876142993085
CCI,0.009343874016138573,0.0966637161304001,0.08217641579855255,0.07553674349465317
CCL,0.0074691307680526346,0.0864241330188081,0.06459732507603881,0.06659635727252135
CDNS,0.04338476689304844,0.20829010272465764,0.1899510391281586,0.16637059472644244
CDW,0.05492686493579186,0.234364811641577,0.18386696082919454,0.1534328809211648
CE,0.04924369309161985,0.22190920010585377,0.1754847236045,0.1463460964649921
CF,0.021267415548396795,0.14583351997533625,0.12628238296738753,0.20582738549622712
CFG,0.12497713417256197,0.35352105195102873,0.25733476769013036,0.20595122527291565
CHD,0.008645721364863992,0.09298237125855627,0.08039264604303305,0.07521854444104215
CHRW,0.004919435363974224,0.07013868664278099,0.058696579307217354,0.05764549326203311
CHTR,0.18482386188921915,0.42991145819717247,0.38805908849327087,0.2878247639616727
CI,0.004107770993213737,0.06409189491046226,0.056499298816276605,0.06313401127102003
CINF,0.03405873403893374,0.18455008544818866,0.17592976391926174,0.15435136960951457
CL,0.005613010370940358,0.07492002650119899,0.06591222422468396,0.06337345085602988
CLX,0.0028342094646699543,0.053237293927001536,0.04571590222319163,0.04679221882335958
CMA,0.2536926041677553,0.5036790686218312,0.41168771971171264,0.2881907535980418
CMCSA,0.030889201934385328,0.17575324160420294,0.15735445714914634,0.13601636969374606
CME,0.0448536098519326,0.2117867083929787,0.17478046637407288,0.14478297087072006
CMG,0.022785932039795075,0.1509500978462587,0.1416424555650691,0.18607328796744352
CMI,0.09949254618857638,0.3154243906050646,0.28967564694025255,0.23670192057490885
CMS,0.008334324292506716,0.09129252046310649,0.08262046147196465,0.07871901530884957
CNC,0.010766153398969528,0.1037600761322462,0.08758573266018617,0.08786503553160155
CNP,0.0694465511210006,0.2635271354547774,0.24678075650188983,0.2083720357445572
COF,0.03774467513477634,0.19427988865236756,0.14758748169969724,0.12710979948237286
COO,0.0572984253496737,0.2393708949510648,0.22792739586815486,0.19447719421086435
COP,0.026838606428851365,0.1638249261524368,0.14199533930427025,0.14509822475334877
COST,0.0044013032225704565,0.06634231848956182,0.0493435423940333,0.048560983519421536
CPB,0.0043867453049191854,0.06623250942640771,0.057963536755278565,0.0613836081409984
CPRT,0.13308543757263644,0.36480876849746424,0.3427925286319161,0.26492786936183554
CRM,0.011962689798628124,0.1093740819327327,0.09621810715524726,0.09654772958901503
CSCO,0.03197980818039366,0.17882899144264516,0.1654149881249782,0.14750641769640963
CSX,0.18535144823427918,0.43052461977717277,0.31612284879284397,0.21945978753369436
CTAS,0.07812409537202541,0.27950687893507276,0.2429516901791205,0.19408582598217117
CTSH,0.0030151410357725904,0.054910299906052146,0.04155854560132293,0.047313555937916286
CVS,0.015445275094368955,0.12427902113538292,0.09848991228062069,0.1202871700266763
CVX,0.045099325482588014,0.21236601772079264,0.19926333943476515,0.17609993839029184
D,0.0050841781742263295,0.07130342329949053,0.06458222695066022,0.0623892964199551
DAL,0.014239785491840328,0.11933057232679448,0.10012722936353925,0.12782800542468642
DD,0.02828389334967142,0.16817815955013726,0.14836195088862641,0.1337244985183278
DE,0.041020524510170964,0.2025352426373518,0.15019999940742687,0.12477133664992233
DFS,0.0781823727764719,0.2796111098945675,0.23980629987390575,0.199317842232382
DG,0.013183152723511497,0.11481791116159315,0.09172449931516954,0.09284053161540859
DGX,0.0744976116177421,0.27294250606628145,0.2507731916530841,0.2026975563163719
DHI,0.010052220390218776,0.10026076196707652,0.08624538415275748,0.08875625182677775
DHR,0.4685430403783698,0.6845020382572793,0.6023211661831552,0.3533940942484311
DIS,0.004704962300391791,0.06859272775150287,0.05044718305437112,0.05126491478979317
DLR,0.05009707853072566,0.22382376667978238,0.20908006678717006,0.18066854836859583
DLTR,0.009902396797529252,0.0995107873425251,0.07325572473692835,0.06808527293140074
DOV,0.037512983438671994,0.19368268750374154,0.17729007930055615,0.15664979064506906
DPZ,0.07391744389549354,0.2718776266916672,0.23270444941242618,0.19097935218309617
DRI,0.012626896138412615,0.11236946265962393,0.08006474470267783,0.07258505863119612
DTE,0.016864753251866177,0.12986436482679217,0.12203622068755039,0.11168517464574396
DUK,0.005424860083972781,0.07365364949527471,0.06391544007386894,0.06178102228196496
DVA,0.007490199772210581,0.08654594024106839,0.0768073118779955,0.08042898142616703
DVN,0.28050024443167143,0.5296227378348398,0.4975841996077087,0.38508017053113985
DXC,0.5779232754865147,0.7602126514906962,0.6793134579746256,0.39456052041628586
DXCM,0.028899481445256912,0.16999847483214933,0.13862366480104393,0.13997518852189017
EA,0.048378736704284275,0.2199516690190922,0.2006873843442221,0.17455407814400728
EBAY,0.04078680968720416,0.20195744523835749,0.1679549008426385,0.15105410501968008
ECL,0.011962666772568284,0.10937397666981065,0.10444351787357212,0.10064937724482406
ED,0.005487202287672099,0.07407565246200737,0.0650035360521216,0.06332050416053997
EFX,0.03313450163555842,0.18202884836079808,0.17153307910089804,0.15223664471571458
EIX,0.015472532383532104,0.12438863446284835,0.1176688313377999,0.11169089630113846
EL,0.005728074378647996,0.07568404309131481,0.06193225063563427,0.06927235884694108
EMN,0.014357552717502145,0.11982300579397158,0.1011916617735125,0.09785154091110289
EMR,0.019846644243663995,0.1408781183990757,0.1262808405493353,0.12096060452611354
EOG,0.08894434416103632,0.2982353838179439,0.27286880740585984,0.22020636734581395
EQIX,0.03838901939761713,0.19593115984349485,0.18518448670585294,0.15977406196379976
EQR,0.0022965270345606057,0.0479220933866688,0.04142916047305797,0.04621722133750542
ES,0.002117006039078766,0.04601093390791765,0.038302274298286,0.03847255123503059
ESS,0.0019832243429208584,0.04453340704371111,0.0378716944271973,0.03974968071898019
ETN,0.031055872505355197,0.1762267644410326,0.1662432112818231,0.15566200400267766
ETR,0.006805686003898846,0.08249658177099731,0.07152500401879269,0.07022601381289906
ETSY,0.18286974990635024,0.4276327278241812,0.3626544631395025,0.2657114642063787
EVRG,0.051031276608181096,0.2259010327736044,0.2211819473524443,0.19058491514850334
EW,0.05353988641337663,0.2313868760612335,0.1962840991864049,0.1625702047300915
EXC,0.011873409376515527,0.10896517506302428,0.10223115305332983,0.09985331404221214
EXPD,0.014653919507681693,0.12105337462326977,0.11008446555966149,0.10112025495832741
EXPE,0.007069220525844844,0.0840786567794993,0.0684909366509607,0.07214986640470798
EXR,0.008259103430292679,0.09087960954082427,0.08054406991431004,0.09194625233361278
F,0.0017075633567737714,0.041322673640191425,0.03390888269520181,0.03590098594167253
FANG,0.09545610527823646,0.3089597146526331,0.29413105799556,0.23646645145801848
FAST,0.006601582810148299,0.08125012498543187,0.06777519275256842,0.07089989228148723
FCX,0.2313325367163445,0.4809704114769894,0.45130842017137424,0.3858234173072498
FDX,0.05022439415869641,0.22410799664156655,0.2086368769310683,0.19058585530559594
FE,0.002377179717019208,0.048756330020000564,0.04087763787944567,0.04434914105431729
FFIV,0.09698008074897231,0.31141624997577166,0.2777883381683799,0.2182530848722806
FIS,0.06940912077501693,0.26345610787191276,0.25135588369745915,0.20365157219925895
FITB,0.11392598213336735,0.3375292315242746,0.26748440929352413,0.22064048830881028
FLS,0.015646585355046063,0.1250863116214003,0.11361646030328323,0.10958652375090769
FMC,0.12161497614765582,0.3487333883465359,0.31466039942749163,0.24339321955124904
FRT,0.004317277801699364,0.06570599517319073,0.05629278039241862,0.05854933233579286
FTI,0.036024749018006244,0.18980186779377659,0.15441577735675707,0.14049626239860438
FTNT,0.033784464492725166,0.18380550724264266,0.16408076874700508,0.15195720219039868
GD,0.050840797596660825,0.22547904026019985,0.18201271263904567,0.14780060206892034
GE,0.002569781609858687,0.05069301342254855,0.04312152415316451,0.04260976917712196
GILD,0.016225270781203224,0.1273784549333333,0.11538096217581767,0.15544035695149386
GIS,0.01462234410674688,0.12092288495874914,0.10322012184719682,0.09479712317274633
GL,0.0621072493221383,0.24921326072690894,0.21506991791646335,0.17727512130321368
GLW,0.06557782354955485,0.2560816735917564,0.2244539670012793,0.18549247190569734
GM,0.017466083790136384,0.13215931215822962,0.10008501830587441,0.09520443592184683
GOOG,0.00584465730045487,0.07645035840632057,0.06400955019387711,0.06300243803105345
GOOGL,0.005929261796829718,0.07700169996064839,0.06550164555557819,0.06436474516102528
GPC,0.009453058596940022,0.09722684092852149,0.08976034827247327,0.08828517619219986
GPN,0.05009786816366518,0.22382553063416422,0.2160551755292454,0.19018277052861418
GRMN,0.08157474289539389,0.2856129249445723,0.26245944074892086,0.21363116794122425
GS,0.08132541487141867,0.2851761120280215,0.1978759952738751,0.16022512374229197
GWW,0.0105051330014598,0.10249455108180044,0.08959031005512376,0.08574496377170059
HAL,0.17594858230653726,0.41946225373272533,0.38538785907456824,0.28554556070616033
HAS,0.023357674140288207,0.1528321763906024,0.13421410625056057,0.11979603015401392
HBAN,0.059836424974567884,0.24461485027399274,0.17605272849463846,0.15299154563769654
HBI,0.021706410544346386,0.14733095582512992,0.12224788950892015,0.16085965835924423
HCA,0.011525670731131083,0.10735767662878647,0.0949044054850516,0.09201924758790907
