,mse,rmse,mae,mape
A,0.004110795218480974,0.06411548345353854,0.04974460305879397,0.056006364015337144
AAL,0.016486622256763932,0.1284002424326525,0.11171949011776725,0.1474823365174617
AAP,0.011510634802334148,0.10728762651086167,0.08088854014821124,0.07623390986649213
AAPL,0.00989116471695312,0.09945433483238988,0.0850018862808114,0.08321353552295141
ABBV,0.00838257836773606,0.09155642177223867,0.07818867601411861,0.09091083176886264
ABT,0.005380691710150076,0.07335319836346658,0.061359320107183424,0.0603888576866124
ACN,0.020884940942991457,0.14451623072510386,0.1303945437620212,0.11647786962306896
ADBE,0.019759694892551697,0.1405691818733811,0.12075974125190467,0.10634672632590335
ADI,0.015872728146155087,0.12598701578398896,0.10882077782116181,0.09981112921745207
ADM,0.02569107935171185,0.16028437026644815,0.12034373633646285,0.16213577526558542
ADP,0.0017354775290870231,0.041659062988586563,0.033108637889748466,0.03436515072759636
ADSK,0.012892104300894082,0.11354340271849388,0.08943224560897771,0.10831560447023598
AEE,0.0044700678834499585,0.06685856626827978,0.053135995866957234,0.06202012529834626
AEP,0.003343169487268325,0.0578201477624221,0.051125103177639825,0.05811331498170545
AES,0.028043034599665666,0.16746054639725044,0.12471344253157168,0.17197082326662724
AFL,0.0031691742176834796,0.05629541915363522,0.05069084238834155,0.049658429327208785
AIG,0.010456823623806042,0.10225861148972268,0.08921419408874556,0.08251438771014138
AIZ,0.01966791985078023,0.14024236111382404,0.11847884080477311,0.10688178514610705
AJG,0.006275914153363118,0.07922066746350423,0.05607264253524824,0.06384079497838631
AKAM,0.027151347764676467,0.16477666025465035,0.15348848513598423,0.1527120443852543
ALB,0.01663375485533879,0.1289719149867086,0.10805297774374405,0.13342658353034975
ALGN,0.005759269195259213,0.07588984909234708,0.06156263148439697,0.06221983065137639
ALK,0.04113817503721993,0.20282547926042213,0.17772204102479786,0.1639223801173399
ALL,0.00794631736897019,0.08914211893919838,0.07380585010804669,0.08450716644970252
ALLE,0.015719125096757908,0.12537593507829925,0.11839559409426201,0.10635748154908722
AMAT,0.04976163109835882,0.22307315189945837,0.19869451147288061,0.28694612652391016
AMCR,0.00575548816924467,0.07586493372596242,0.056401377199328584,0.06568785703900154
AMD,0.03691115865911791,0.1921227697570434,0.1684306301831202,0.23078535367675507
AME,0.0030782134283093314,0.05548164947358118,0.048256801381196125,0.048694477430597856
AMGN,0.001965219590585616,0.04433079731502261,0.034636865785187494,0.037888885401038436
AMP,0.015431816658386272,0.12422486328584255,0.09483046554572352,0.11719684986548184
AMT,0.00296502249607621,0.05445202012851506,0.04726198509409764,0.052360198542761804
AMZN,0.3567115797858747,0.5972533631432096,0.5276100384392732,0.34728955943973766
ANET,0.006744373431390328,0.08212413428091847,0.06541646119162405,0.07779739237638032
ANSS,0.00790324170748242,0.0889001783321182,0.08165611757266576,0.07633951531848947
AON,0.003386813112556936,0.05819633246654755,0.04956325720515911,0.049327152411497786
AOS,0.06393930470361343,0.252862224746231,0.2386971793507536,0.1989347792797493
APA,0.04689410043686962,0.21655045702299872,0.18054925667890673,0.30684854126925126
APD,0.004793781519103788,0.06923713973803214,0.055507998748009865,0.05939939354278239
APH,0.004168071895806126,0.06456060637731129,0.05417209361609744,0.05493063882255691
APTV,0.021020491053777682,0.14498445107589186,0.13312577778804904,0.119034387293291
ARE,0.002680212873128405,0.05177077238296146,0.04109423709149606,0.044137470513407086
ATO,0.005966475490488505,0.07724296401931055,0.05904717525332987,0.05710965121912617
AVB,0.00282751107832873,0.05317434605454711,0.043835257670312724,0.044107748592980923
AVGO,0.08454239478462952,0.2907617491772766,0.2776456997973953,0.22556565792400046
AVY,0.033479784772085776,0.18297482004933296,0.16532372568958745,0.14277458964889617
AWK,0.003691855455150102,0.060760640674289323,0.04836253926233116,0.048285513020735214
AXP,0.030894014388515797,0.17576693201087568,0.16107748700992341,0.2077356705191209
AZO,0.033778012969471485,0.1837879565408775,0.1716144768776556,0.14811232393615464
BA,0.010726800528709808,0.10357026855574822,0.09341688859821072,0.09204312375141112
BAC,0.004340151642930465,0.06587982728370245,0.05049854160272878,0.05785553674123866
BAX,0.004035048232733598,0.06352202950735751,0.05549807119276577,0.06101267475678321
BBY,0.011339473551341428,0.10648696423197268,0.08453022426386488,0.10127336790956078
BDX,0.0029253634886399096,0.054086629481230476,0.04441523117543402,0.0434999403475981
BEN,0.04728909529885145,0.21746056032957206,0.1797362741189744,0.26035014897087766
BIIB,0.02531749476253855,0.15911472201697285,0.15119471704977666,0.17107531958468766
BIO,0.029598747012838402,0.172042863882343,0.15892368106450064,0.13681800963018317
BK,0.004655212250117045,0.06822911585325611,0.05657721746021794,0.05559577729584793
BKNG,0.012152179975062008,0.11023692654941904,0.09327185134368846,0.08905387306248572
BKR,0.014831347519097654,0.12178401996607623,0.10089022721106666,0.12544601900200608
BLK,0.005411686040767746,0.07356416274768406,0.05872350349351385,0.06443685342847875
BMY,0.008217261357127562,0.09064911117671018,0.08094703762390353,0.0764714605653257
BR,0.030562942495965993,0.1748226029321323,0.16815809648355046,0.14832904314780299
BSX,0.06437178341771682,0.2537159502627236,0.24851484374332397,0.21011795637915961
BWA,0.03734469761000737,0.19324776223803308,0.16331743842671823,0.2213563919450381
BXP,0.004169579397458921,0.06457228041086145,0.05684305238123092,0.06496229145673764
C,0.004628243448813788,0.06803119467430943,0.04439608049004825,0.049917673452585444
CAG,0.018899950604016932,0.1374770911971043,0.11654364108590347,0.10201659028125754
CAH,0.003628136416992932,0.060234013787833635,0.05264626340512495,0.05148881075399451
CAT,0.03080472692712944,0.17551275431469202,0.15667735226678764,0.22469936929154924
CB,0.002519127630608651,0.05019091183280745,0.039951146253621235,0.04339637149618902
CBOE,0.004136166008324943,0.06431303140363501,0.05400228116209181,0.05743974427200407
CBRE,0.008512736002112038,0.09226448938845344,0.07874747270273905,0.07786741482871433
CCI,0.0028978711141556847,0.053831878233586504,0.046704153689269966,0.04736794129137493
CCL,0.017280685185359492,0.131456019966221,0.1153054325511278,0.10468773548995233
CDNS,0.00853857532454359,0.09240441182402272,0.07227134656638175,0.06686470147497353
CDW,0.02159096068159581,0.14693862896323692,0.12324982418272581,0.10875972830093339
CE,0.013639494314272051,0.11678824561689438,0.09682813878375868,0.089339791575989
CF,0.02590957078369595,0.16096450162596707,0.12535392455203262,0.16694583668698726
CFG,0.005413288671736548,0.07357505468388419,0.05994036881335288,0.05874705938021493
CHD,0.007383265823793464,0.08592593219624367,0.08051440224505177,0.07730833787905866
CHRW,0.009034440605983985,0.0950496744128247,0.07963937557141011,0.09322960652049506
CHTR,0.013001978312642716,0.11402621765472498,0.10561542417190846,0.09712678386006401
CI,0.08747054407456302,0.295754195362573,0.2801466678815423,0.22291989992975536
CINF,0.009149146422495466,0.09565117052339436,0.07354502773050636,0.06751547873006385
CL,0.002041207612500178,0.04517972567978006,0.03610879370029749,0.03850720803473933
CLX,0.017430152534313344,0.1320233029972866,0.11087636788161903,0.09951082094135609
CMA,0.0073981460562243875,0.08601247616610272,0.06238108669024559,0.07061605187968631
CMCSA,0.0043173236028694415,0.06570634370340082,0.05517845628088166,0.05325626357388581
CME,0.008887725120020036,0.09427473213974165,0.0874804574651749,0.08294275122983613
CMG,0.020056992153082136,0.14162271058372713,0.10264080007992446,0.13439516769595286
CMI,0.04464702787510877,0.21129843320552277,0.16423275711365365,0.23654588401707088
CMS,0.0016454492961168895,0.04056413805465228,0.03404104385110777,0.03658846781072389
CNC,0.07002561284776583,0.2646235304121042,0.23675745783945754,0.1939035570616036
CNP,0.030451046906329046,0.17450228338428425,0.1639605433127905,0.21455057716158685
COF,0.006953533175564692,0.08338784788903411,0.058278335977023206,0.06498416487299795
COO,0.01496930560812406,0.12234911363848967,0.10478406615343348,0.117171744886617
COP,0.03571618634356602,0.18898726503012317,0.14987480849671933,0.2204481962382461
COST,0.009235187526359979,0.09609988307152084,0.08289487146708051,0.0760148726589385
CPB,0.011898712455326954,0.10908121953538544,0.09244486985440559,0.08520284973439375
CPRT,0.0017559479708554118,0.041904032871018654,0.03507901083263386,0.03654143478088011
CRM,0.039272592489733124,0.19817313765930317,0.18497911371427572,0.16161004122273195
