,mse,rmse,mae,mape
APD,0.006127757913159036,0.07827999689038724,0.06817953918871714,0.06589058655624523
APH,0.0242755963679267,0.1558062783328281,0.1368732235334341,0.11995764234442215
APTV,0.0032313828946794903,0.056845253932755815,0.04798795112232648,0.05330662170168447
ARE,0.05605108319925687,0.23675109967908675,0.22826945544165042,0.1935893333573615
ATO,0.004902476712544585,0.07001768856899365,0.0586726920511707,0.05574599622389862
AVB,0.0013626019703586872,0.03691343888556967,0.029982730453286078,0.03234920772529622
AVGO,0.05780791787682415,0.24043277205244742,0.19863183428435718,0.16171660050720316
AVY,0.008636382465477474,0.0929321390342301,0.0815202478940568,0.0771954845854185
AWK,0.012829635998916029,0.11326798311489451,0.10358523896208878,0.09594974666559783
AXP,0.0323373711899258,0.17982594693182016,0.15313097173420662,0.13679627427032365
AZO,0.0026994233841716618,0.051955975442403754,0.03953957145512113,0.04304909954393012
BA,0.04990848374139341,0.22340206745102742,0.17385030535121332,0.14232994836074153
BAC,0.19393401709693261,0.44037940130861325,0.34489388222940454,0.2402847041148072
BAX,0.023970432546789443,0.15482387589383442,0.14536405052113482,0.13308764041764595
BBY,0.10006719553388277,0.3163339936426099,0.25892883272049577,0.19534504124937963
BDX,0.021124341752279844,0.14534215407884887,0.14044647317489029,0.12773794966551547
BEN,0.004989732244739928,0.070638036812612,0.06263731352387736,0.06731961615344619
BIIB,0.010650084298623182,0.10319924563010711,0.08723504745690965,0.08446834785905907
BIO,0.07150107231971622,0.2673968442590829,0.22669972402773228,0.17914659965845312
BK,0.032005457571738165,0.17890069192638178,0.15802980345555015,0.14234385106710853
BKNG,0.02991319513551336,0.17295431516881377,0.14366958363409088,0.12277634205732728
BKR,0.0785397377068479,0.2802494205290136,0.23234859309279995,0.18421727043986236
BLK,0.010278974303786308,0.10138527656314948,0.09319757997324529,0.08994580431191897
BMY,0.019044375671404427,0.13800136112156441,0.1314964986428497,0.15854810975030442
BR,0.023109622077079266,0.15201849254968708,0.14603309567469142,0.13113397164005447
BSX,0.049135559768699655,0.2216654230336785,0.21392354485091283,0.1961194661062777
BWA,0.0074860850578248005,0.08652216512446276,0.06870870231704737,0.07127585272906693
BXP,0.0066734435327449,0.0816911472115853,0.06827422295537579,0.06556458025267058
C,0.05807881585420215,0.24099546853458087,0.19833114119247622,0.1662202028727433
CAG,0.013618975751598634,0.11670036740130099,0.10301431048994952,0.09458897643418537
CAH,0.005375057956780104,0.07331478675397006,0.05809176813940197,0.06760719801907734
CAT,0.042337013157015206,0.20575960040060148,0.17899075777135637,0.15308487510213434
CB,0.011205342926117613,0.10585529238596252,0.09756968581757311,0.09001949907497278
CBOE,0.023505631776608527,0.15331546489708248,0.11825232260174137,0.10133259282102783
CBRE,0.010143824336622054,0.10071655443184131,0.07717667879522615,0.07407569451603706
CCI,0.008926950837798557,0.09448254250282725,0.08230521351670865,0.07573875690651677
CCL,0.008772433107676687,0.09366126791623465,0.07392331491836582,0.07200136920152769
CDNS,0.033158830412911545,0.18209566280642586,0.15379084791657535,0.13119857640964155
CDW,0.05893603167872743,0.24276744361369262,0.19297899592089193,0.15392778412068417
CE,0.03872649726114162,0.196790490779259,0.15376870433642809,0.13146392633345008
CF,0.022735530642982064,0.15078305820940913,0.13079380397351123,0.18004566796323404
CFG,0.17374975550643862,0.41683300673823637,0.32780287520742973,0.23218268495057465
CHD,0.004879316316339499,0.06985210316332285,0.06224952368583179,0.05947229469974115
CHRW,0.0023915159359710033,0.04890312807961269,0.039358220855895236,0.039194626229157814
CHTR,0.16408075735514505,0.4050688303920027,0.3672888569387278,0.2688718390376905
CI,0.004188276594747328,0.06471689574405844,0.05708313300364796,0.06109770790106367
CINF,0.022652776016777513,0.15050839184835346,0.14247341336624578,0.12561815629248618
CL,0.0030837924044076134,0.05553190438304465,0.05078489096135706,0.049752820740196255
CLX,0.003709628463314357,0.06090671936095686,0.0529322284815557,0.05283639539722635
CMA,0.22086485740729547,0.4699626127760542,0.39810732526074294,0.2900946178884033
CMCSA,0.02548214586303269,0.15963128096658466,0.13923188158697486,0.12159818318996367
CME,0.05170861628399642,0.2273952864155201,0.19304582723703462,0.15737834995083735
CMG,0.01363654144874559,0.1167756029688804,0.1084282734820141,0.1427523815419748
CMI,0.062376663259834104,0.24975320470383178,0.22122907138851036,0.18445385572588627
CMS,0.00525187116908974,0.07246979487406971,0.06155865279842552,0.05890227909361803
CNC,0.012461454985057286,0.11163088723582415,0.09698193143960568,0.09473211420742382
CNP,0.05517372542593401,0.2348908798270678,0.21473915906344046,0.17727981064707035
COF,0.030534923784793326,0.17474244986491785,0.1342774302895035,0.11783154567845669
COO,0.03490478525411828,0.18682822392272075,0.17495515824234026,0.1518273646197666
COP,0.014720478522702174,0.12132797914208483,0.10205208713405542,0.10248132638177866
COST,0.006206520028650476,0.07878147008434455,0.06169156916193403,0.05853998184109361
CPB,0.0050146143093966165,0.0708139414903352,0.057609233871222194,0.06411196046916874
CPRT,0.10386108911844066,0.3222748657876389,0.3066138065846427,0.2383173464591583
CRM,0.0077647697608673825,0.08811793098380932,0.07509820033105201,0.07241172374500285
CSCO,0.021186513280549765,0.14555587683274682,0.1316586102911845,0.11685192878263721
CSX,0.21943259144524724,0.4684363259240761,0.3524083189488159,0.23469837255347129
CTAS,0.09346922706993305,0.3057273737661269,0.27539650575689956,0.21084255902677124
CTSH,0.00392351012873457,0.06263792883496844,0.04951418530533514,0.05673221003162084
CVS,0.0232588575273705,0.15250854903044123,0.1293589017408317,0.16329087285936947
CVX,0.023225322889005827,0.15239856590206427,0.14030360736127545,0.12982388781144752
D,0.004389620723460746,0.06625421287330147,0.059371788878502745,0.05735697847555028
DAL,0.01436399121656198,0.11984986948913202,0.10432576654519157,0.12722936984623529
DD,0.01991994877738833,0.14113804865233304,0.11647750964017843,0.10433103643607912
DE,0.05510131256513133,0.23473668772718792,0.18223871731733635,0.1475054081509889
DFS,0.05990268142114878,0.2447502429440036,0.21473013470103902,0.18472707778943348
DG,0.013686604691533153,0.11698976319120043,0.10687547457071528,0.11886274221463224
DGX,0.0591084818061856,0.24312235974131544,0.22490921309109146,0.18773206286008245
DHI,0.00504643194189124,0.07103824281252485,0.061575900736657106,0.062156122623116594
DHR,0.479112195164204,0.6921793085351541,0.6364846592378344,0.3736459361218266
DIS,0.005955408500220812,0.07717129323926619,0.06022676374217109,0.05914481480852783
DLR,0.03565436319239813,0.18882362985706563,0.17354273328710415,0.15081631807444962
DLTR,0.008926716111679698,0.09448130032805274,0.07288226071851601,0.06930433336626782
DOV,0.02764159630362895,0.16625762028739902,0.14921481882118912,0.13205130681014787
DPZ,0.05304405875720595,0.2303129582919857,0.1974465294737537,0.16346625064225317
DRI,0.01906271079495474,0.13806777609186996,0.10377921584375324,0.09116384711660348
DTE,0.014785993908253527,0.12159767229784264,0.11175138222277103,0.10180653213754313
DUK,0.003228548814891349,0.0568203204398862,0.04744438958918061,0.04596651902696719
DVA,0.009832002588918195,0.09915645510463852,0.09334772810350725,0.10533006210279308
DVN,0.16150110817234317,0.40187200471337037,0.387294704014256,0.3291503546106217
DXC,0.6151971214217578,0.7843450270268549,0.7202290953343689,0.41163280907014926
DXCM,0.04688660658643947,0.21653315355030386,0.17961384728175303,0.15546037181316746
EA,0.05961913196323124,0.24417029295807308,0.23267473497534924,0.19823144071535773
EBAY,0.06356048713007462,0.25211205272670845,0.2185963053728315,0.17675917048727574
ECL,0.008210656353178058,0.09061267214456298,0.08614469608080047,0.08235268474348045
ED,0.0026081151712049463,0.051069708939888686,0.0423754851471108,0.04149108924416165
EFX,0.021635162361246445,0.14708896070489602,0.13671468995517175,0.12362379340405942
EIX,0.008059073115355331,0.08977234048054741,0.07723361881251593,0.07222441720610498
EL,0.008456407511866883,0.0919587272196983,0.07252122277174329,0.08483458860317253
EMN,0.004997421581335553,0.07069244359431602,0.06371235087018495,0.06547445306180544
EMR,0.0073769476770693945,0.08588915925231423,0.06655102143672088,0.06321436883159401
EOG,0.05791422233642144,0.24065373950225963,0.22285029724919725,0.19596022790853795
EQIX,0.029518841147659867,0.1718104803196239,0.16278525505683855,0.14337678888084326
EQR,0.003949297221503555,0.06284343419565448,0.05669850816379381,0.06422145718143661
ES,0.0015669987748538705,0.03958533535103461,0.03325965245752773,0.03403027698609758
ESS,0.001498510225222684,0.03871059577457681,0.034682544792592425,0.035390329888211225
ETN,0.017307635863693858,0.13155848837567974,0.11424749371963455,0.10285431248177174
ETR,0.002946032992789402,0.05427737090896539,0.04522774748420033,0.04483816282322823
ETSY,0.15697629621866444,0.39620234252041525,0.3360533195549141,0.2443542403943733
EVRG,0.023358762447521764,0.15283573681414228,0.14876824554256354,0.13497886056531985
EW,0.013169042813696193,0.11475644998733707,0.09518870374385217,0.09941925651123039
EXC,0.003119913785245776,0.055856188423896024,0.048728243827678284,0.04827669254922264
EXPD,0.011323124049555289,0.1064101689198701,0.09201854380726998,0.08478500145012563
EXPE,0.013106889871624483,0.11448532601003712,0.09993834380619337,0.09486576618379271
EXR,0.010903377692384869,0.10441924004887639,0.09336958791134989,0.1111854419156235
F,0.0027839174050908666,0.052762841139298654,0.04205744675764628,0.0460787922331732
FANG,0.051722363953624235,0.22742551297869867,0.21658258790144674,0.1927045617145525
FAST,0.006084833491561241,0.07800534271164535,0.06438036931680557,0.06950350273898638
FCX,0.06871185728886438,0.2621294666550565,0.22378234627612512,0.20310550045569845
FDX,0.020066306191130503,0.14165559004547085,0.12379739426691169,0.11259788462432764
FE,0.004170166622610106,0.06457682728820073,0.05673798789754489,0.06273235866550417
FFIV,0.09167617463153535,0.30278073688980833,0.278116780864132,0.2195398452153922
FIS,0.054200593303372256,0.23281020876106842,0.2276519582022541,0.19137351821728155
FITB,0.13642733681593747,0.3693607136877682,0.31120648905623194,0.23414287842292614
FLS,0.00881467760067105,0.09388651447716573,0.08342460660062626,0.08092691608010308
FMC,0.13348592122464817,0.3653572515013876,0.3239914038970069,0.24922584067411627
FRT,0.005225207434220257,0.07228559631226858,0.061997204044592136,0.06627109807649545
FTI,0.025019631529369472,0.15817595117264024,0.12824132768139526,0.11609436409989053
FTNT,0.025724872230596132,0.16038975101482056,0.1405480192828088,0.13250415302728907
GD,0.06627015965708408,0.2574299121257747,0.217773211362446,0.17582407205069456
GE,0.0011234404508893763,0.03351776321429245,0.02866547920186518,0.02927578558634946
GILD,0.032105774780078616,0.17918084378660185,0.16474255888816852,0.22568584668295885
GIS,0.007446702420040738,0.08629427802607041,0.06508092999500305,0.062383454178722014
GL,0.0689237706169768,0.2625333704826432,0.236628453343847,0.19413767013784977
GLW,0.04906152561729647,0.2214983648185613,0.19022883384643258,0.1576537248488335
GM,0.018238963901764695,0.13505170825193102,0.10683402697959594,0.09741160683859428
GOOG,0.0061990085396084185,0.07873378270862146,0.06813565914361597,0.06649443932843142
GOOGL,0.006247361822026178,0.07904025444054553,0.06969516472473677,0.06802409505246237
GPC,0.002641893967959538,0.05139935766096244,0.04388536941561198,0.044002490425381506
GPN,0.014506925467772892,0.12044469879481161,0.11357983090641134,0.11468020896491934
GRMN,0.05363427345549379,0.23159074561712045,0.21188971697862027,0.1798801558669599
GS,0.1130125195460454,0.33617334746532984,0.25366888098560575,0.18644828661283577
GWW,0.004577014624884207,0.06765363718887704,0.04935324712546853,0.04945751067806558
HAL,0.10184104019873592,0.3191254301974945,0.2959271033129721,0.24197980977678052
HAS,0.012874807608052955,0.11346720939572347,0.08640040747474513,0.08129479806578817
HBAN,0.07014451730697409,0.2648481023284367,0.2021105086058823,0.1592999998614328
HBI,0.021106479719370276,0.14528069286512327,0.1211310941410903,0.16321000227770338
HCA,0.0033913874177855232,0.05823561983687924,0.047213698217010866,0.04770134934710195
HD,0.004141081763190266,0.06435123746432748,0.05099556981914888,0.04907801710593831
HES,0.009514151834514713,0.09754051381100426,0.08327311823057927,0.0940525206318521
HIG,0.0039448004408550105,0.06280764635659428,0.05227986698546415,0.052535823623109955
HII,0.0959222387775877,0.3097131556417772,0.2775159022020893,0.21638953765349328
HLT,0.03323307915127706,0.18229942169759358,0.15143980211108157,0.12967089323535325
HOLX,0.010767436099755045,0.10376625703837951,0.09111184231098692,0.08662565587635143
HON,0.006293392374882279,0.07933090428630118,0.06833169953470035,0.06501050491856178
HPE,0.09130723213915201,0.30217086580137403,0.281070626511796,0.22638632473457898
HPQ,0.08101902481937086,0.28463841065353573,0.25651370142948154,0.20706394787482682
HRL,0.015619099337947006,0.12497639512302716,0.11937198937107321,0.14674051329100757
HSIC,0.003433163712204873,0.058593205341616814,0.04917202561497937,0.05267281519630943
HST,0.019438855603064964,0.1394232964861503,0.11543096916088758,0.10390571799038109
HSY,0.022842719112861346,0.15113807962542514,0.1322716395550757,0.11612487087725527
HUM,0.012794763730446577,0.11311394136200266,0.08760142654012114,0.08083985797423145
IBM,0.02232944752765981,0.14943041031751136,0.1343506134871061,0.12028656725964128
ICE,0.030146729336249806,0.17362813520927364,0.16102885658671684,0.1489506946313899
IDXX,0.2852556356846668,0.5340932836917787,0.4706304461808758,0.3097274115560687
IEX,0.01557334172317698,0.12479319582083384,0.11577354872769534,0.10685083849198497
IFF,0.017410540258481478,0.13194900628076545,0.11876325434277969,0.10993363858474355
ILMN,0.009168277039509055,0.0957511203041983,0.08623034401754927,0.10270827714693585
INCY,0.17845135062695627,0.42243502533165533,0.33572378284019266,0.24066453678104602
INTC,0.021952383003911127,0.14816336593068857,0.13484341981074718,0.11984299873957174
INTU,0.017133206790990126,0.13089387606374153,0.11872888298775666,0.10690381903891095
IP,0.053736829902825,0.23181205728526072,0.21033077080077636,0.18077610797947233
IPG,0.004811493415550011,0.06936492929103302,0.061582246500390694,0.06053021359970232
IPGP,0.01718560452759602,0.13109387677384485,0.10604102965621365,0.10620149679049012
IQV,0.017068718604989846,0.13064730615282447,0.11785391658858159,0.10801827734014954
IRM,0.021055089242426422,0.1451037189131499,0.12633062795891656,0.11933278406738758
ISRG,0.020823518281149853,0.14430356295376026,0.13078494916415517,0.12046163597681177
IT,0.023161701763609398,0.15218969007002214,0.13526423854158975,0.12012860186483469
ITW,0.04349332572886482,0.20855053519198846,0.18919210911024195,0.15976170911047646
IVZ,0.003579334739185608,0.059827541644175954,0.04794927872189962,0.05083429473230845
J,0.07962836357662564,0.28218498113228074,0.270017468836224,0.21945457751010247
JBHT,0.010475819537181628,0.10235145107511484,0.07309940505328602,0.06806437851889569
JCI,0.048017093611756004,0.21912803018271307,0.21114132046290293,0.1851473461091205
JKHY,0.007300363859899032,0.08544216675564256,0.07282898797621318,0.06833863405571075
JNJ,0.011686647902195892,0.10810480055111286,0.1016101124569086,0.09475574027767926
JNPR,0.009840329047499144,0.09919843268670701,0.08673360449262513,0.08615450770200554
JPM,0.09272289911419879,0.30450434991014297,0.24856517905419184,0.19224302817318895
K,0.002638847288346703,0.05136971177986794,0.03817819135808249,0.03735910066795205
KEY,0.1501348267884887,0.3874723561603959,0.30590735036467165,0.2233615224633552
KEYS,0.06669524310082395,0.25825422184511126,0.22855169556654503,0.18468919690883706
KHC,0.024286526759780293,0.1558413512511371,0.14894305006860725,0.1308387742726572
KIM,0.011006437276674984,0.10491156884097666,0.08779789583002205,0.09568615111480429
KLAC,0.03161862055643958,0.17781625503996978,0.1308157380296537,0.10846782308315443
KMB,0.004640683583944146,0.06812256295783466,0.05224431451916165,0.059340150251611476
KMI,0.034276551169930385,0.18513927506050784,0.16580652205709523,0.144165278622184
KMX,0.025867794818919553,0.16083468164211212,0.12968392939348797,0.11698473282339071
KO,0.0020616005321168304,0.04540485141608582,0.03990351278102929,0.043386206085849505
KR,0.01534088495358877,0.12385832613752201,0.10820871082623335,0.13821586411628586
L,0.02181490947465626,0.14769871182463393,0.1295433867091213,0.11586139938415947
LDOS,0.08467826588181228,0.2909953021645062,0.23571532196067216,0.18169093193457675
LEG,0.005684488214529204,0.07539554505757753,0.06620606822710752,0.06326290087117209
LEN,0.003274333588734324,0.05722179295281059,0.04865317093472408,0.05178253892791738
LH,0.021632967510702903,0.14708149955280883,0.140120073179255,0.13086164745547996
LHX,0.06831751686963883,0.26137619797839057,0.22383116586297452,0.18622183477200624
LIN,0.003579504637037333,0.05982896152397543,0.05399478277055613,0.05357245308803129
LKQ,0.006884515091443683,0.08297297807987661,0.06936832224183641,0.07217312144971194
LLY,0.007587209654712755,0.08710459031941287,0.07429547627552496,0.0721277073839996
LMT,0.024923134952813144,0.15787062726426707,0.14888674287654835,0.13270866620036828
LNC,0.194427735396016,0.4409396051570056,0.36251430764265546,0.2587694451464347
LNT,0.008642533566668989,0.09296522772880723,0.08579650745274625,0.08129424480543873
LOW,0.004752791862606266,0.06894049508529995,0.059422783076189,0.058644505797450744
LRCX,0.1258416292784744,0.35474163736228426,0.2959914441861178,0.21875432208013887
LUMN,0.017666098763947362,0.13291387724367745,0.11439738089070703,0.141261550125277
LUV,0.01910985591403778,0.13823840245763036,0.11674601939822384,0.11802148132729125
LVS,0.018016277117176113,0.1342247261765734,0.11994267366487849,0.11444479964192944
LYB,0.004567342484518832,0.06758211660283238,0.056632134582725584,0.06019271817594267
LYV,0.05836860150078314,0.2415959467805351,0.22184361765062902,0.18258420177368573
MA,0.014385561478431572,0.11993982440553919,0.10462071963910266,0.09627921281102304
MAA,0.003019700963222676,0.0549518058231272,0.044890758908679225,0.04535209794608619
MAR,0.0322424953155058,0.1795619539755173,0.13235493019143355,0.11295068710799881
MAS,0.008596642665877802,0.0927180816555099,0.07853180825297992,0.07504796186615627
MCD,0.0019669118394063066,0.04434987981276056,0.03694065256641794,0.038592915020064684
MCHP,0.11835009795532198,0.3440204906038621,0.30515535900172663,0.2289563306158535
MCK,0.0145960777000954,0.1208142280532198,0.10877672625913076,0.12046183537253284
MCO,0.013161801510262207,0.11472489490194449,0.09793901541648102,0.09068179019221041
MDLZ,0.005098851652219642,0.07140624379015914,0.06584979093012414,0.06492871726292193
MDT,0.009118379048153043,0.09549020393816866,0.08376506032645496,0.07875915432588781
MET,0.031005491402408443,0.17608376246096186,0.14030747409898997,0.12306554598235414
META,0.022879416622888,0.15125943482271775,0.13418074283710388,0.11957505889627497
MGM,0.05324184706350313,0.23074194907624215,0.2110610582148962,0.18057495156476108
MHK,0.011541762359703962,0.10743259449396148,0.09282799019344655,0.08655084981696931
MKC,0.0027594460108874676,0.05253042938038359,0.04319732642065931,0.04309133003207652
MKTX,0.11730460181416454,0.3424975938808396,0.31273146376845495,0.23708867510548712
MLM,0.0818535170308015,0.2861005365790171,0.26731286762316586,0.21922267804770482
MMC,0.0214735572181067,0.14653858610654977,0.13923647519643287,0.12653699822838987
MMM,0.010195308996328322,0.10097182278402388,0.09187824071793124,0.08504994291703853
MNST,0.015876063791312758,0.1260002531398757,0.10187028131316843,0.09311593081619195
MO,0.016813681569453717,0.12966758102723178,0.10942477844934922,0.09783291970906127
MOS,0.009654760266386666,0.09825863965263648,0.07614161567038036,0.07694751831949886
MPC,0.05033565724245309,0.22435609472990273,0.1869556519541373,0.1605774776402351
MRK,0.023586683676460295,0.15357956790035676,0.14306613940533983,0.12891279068759792
MS,0.22799616002615994,0.4774894344654758,0.3915382559051562,0.26559337480111544
MSCI,0.035688079454782085,0.1889128885353831,0.16544887572430983,0.14189650667912893
MSFT,0.02140238318378571,0.14629553371099785,0.12614380073185405,0.11354208793618205
MSI,0.008419663336922073,0.09175872349222211,0.08043078696745595,0.07651696737483613
MTB,0.07343798477554965,0.27099443679815577,0.20690596596499108,0.16218220970885336
MTD,0.049321609295623244,0.22208468946693116,0.20164565981754676,0.1705719764443911
MU,0.6364883738722432,0.7978022147576699,0.6681612997257678,0.37737015441685595
NCLH,0.02451538563405795,0.15657389831660304,0.13246505248279708,0.18106945797156632
NDAQ,0.0053169079104872195,0.0729171304323423,0.061430351191136524,0.05883043467861998
NEE,0.008639747256660443,0.09295024075633394,0.08231839744052546,0.07617333115059041
NEM,0.08378512248050318,0.28945659861281997,0.2630191461382668,0.2240010366631759
NFLX,0.05158116034587156,0.22711486156980473,0.17410803130440325,0.148953938993852
NI,0.005271645629071156,0.07260609911757522,0.05653140781997138,0.05439208906235398
NKE,0.008259031543598113,0.09087921403488321,0.08205802814751384,0.0988834471870622
NOC,0.02898524171173496,0.17025052631852555,0.15909961568328682,0.14029450668358315
NOV,0.039554835231285085,0.19888397429477592,0.18009494532825135,0.16374834714290326
NOW,0.055830467230320424,0.23628471645521304,0.21990322092927883,0.20196546407878394
NRG,0.035447629670677314,0.1882754090970919,0.16050107063302124,0.15675747336085946
NSC,0.06773452256158657,0.26025856866121927,0.22256983330339852,0.1900718087092904
NTAP,0.14858445456755365,0.38546654143719616,0.32458969753195754,0.23312127726006235
NTRS,0.0440775013266412,0.2099464248960701,0.17321467957349707,0.14937827678418653
NUE,0.049526286148435586,0.22254502049795585,0.18946146958996524,0.16102762777570323
NVDA,1.7987341864311097,1.3411689626706658,1.1666291924881738,0.504001569228206
NVR,0.007674418121594415,0.08760375632125836,0.06428501984001217,0.06251599262156789
NWL,0.024468713383377434,0.1564247850673845,0.14260403818146655,0.1293140034556199
NWS,0.004334881513822237,0.06583981708527323,0.051433500135179056,0.05155872201425009
NWSA,0.005126317973676404,0.0715983098520936,0.05300711383823912,0.052146042266586416
O,0.006466797873907579,0.08041640301522805,0.06317294984081037,0.06133963093753749
ODFL,0.03561757286403825,0.18872618489239443,0.1479224329211528,0.1266463299282793
OKE,0.3925533635807585,0.6265407916335205,0.6105708736329034,0.4284678728853101
OMC,0.002676893598254505,0.051738705030706995,0.045724171289863835,0.04505259775474403
ORCL,0.002137825206542258,0.04623662191966729,0.03682677365137892,0.03626451724969206
ORLY,0.001556978779595572,0.03945857042006935,0.03251915089112896,0.03286928675012563
OXY,0.00431959729762814,0.06572364336848757,0.05746134341881546,0.06091202337754592
PAYC,0.16093936041060045,0.4011724821203474,0.3797218968733359,0.28854796195718363
PAYX,0.01897374346805456,0.13774521214203622,0.1254129208519747,0.11171659610903406
PCAR,0.024436541098568767,0.15632191496578068,0.12889279860742253,0.11865030264236866
PEG,0.0014339050721120107,0.03786693903805813,0.028545205051436578,0.030969990385173327
PEP,0.004634066322215058,0.0680739768356092,0.060207580282105426,0.05746966338968168
PFE,0.011583121371900162,0.10762491055466741,0.09922306863759468,0.09455112105779989
PFG,0.13131084330915255,0.36236838066966126,0.3156346637174879,0.23950146612678253
PG,0.006380427365500148,0.07987757736373924,0.06820826834097547,0.06358255817826329
PGR,0.00763498671389454,0.08737841102866623,0.06465232420654954,0.06204021125464415
PH,0.0647003193617712,0.25436257460910244,0.21027092787489196,0.16875087835123204
PHM,0.023192477546639986,0.15229076645233613,0.12521537631158844,0.11129743375146234
PKG,0.15616214137953613,0.39517355855312,0.3713931289407654,0.2877299999625548
PLD,0.04151855163914858,0.2037610159945925,0.19803434173146695,0.17320275803520538
PM,0.006872028105052134,0.08289769662090819,0.06682671726633094,0.06388428383878111
PNC,0.08055571162661043,0.2838233810428775,0.2142545457905401,0.16348897206707075
PNR,0.02015980322034422,0.14198522183785262,0.1352688830290384,0.13284595699124174
PNW,0.01048239335181483,0.10238355996845798,0.09148940654726812,0.08511837288753123
POOL,0.04150709104106805,0.20373289140702847,0.1777545811070607,0.15156066322328116
PPG,0.004694472293393666,0.06851621919949806,0.05612686081443397,0.0654555006880092
PPL,0.002250577991286538,0.04744025707441453,0.04210896096597859,0.044326610261757764
PRGO,0.0847540835357191,0.29112554600329926,0.28530525778323645,0.4976686410770526
PRU,0.09617668311547542,0.3101236577810139,0.25045109445774866,0.1947073390333558
PSA,0.01586000144757187,0.1259364976786788,0.11258937550956097,0.13833989966009058
PSX,0.0034939076827380147,0.059109285926477025,0.05142574839538589,0.05769341380407738
PVH,0.012851607638485212,0.11336493125515144,0.08933279344895938,0.08480674688483639
PWR,0.1549728870910437,0.3936659587658599,0.3337552786130087,0.24442644403824013
PYPL,0.002739915871803321,0.05234420571374945,0.04334838817114559,0.04370143669378029
QCOM,0.048760068250533604,0.22081682057880828,0.1905542453373601,0.15706054446151538
QRVO,0.053276549682257916,0.2308171347241316,0.2023574973751058,0.17090336554506255
RCL,0.019628607105161868,0.14010213098008847,0.1079644366142957,0.10256350137626745
REG,0.006496354549684194,0.08059996618910081,0.07039214047707638,0.07102510126968273
REGN,0.0031733377534902333,0.05633238636424196,0.04756831240434318,0.05385812086343928
RF,0.2211017379168839,0.47021456582807375,0.38856280364100515,0.2771156221141186
RHI,0.009913545464622133,0.09956678896410255,0.09240969014936218,0.10114370934855732
RJF,0.13517708407808662,0.36766436335071506,0.31788169676753164,0.24719958053829172
RL,0.007303949927912989,0.08546314953190638,0.07112057130440197,0.08660082069206312
