,mse,rmse,mae,mape
CDNS,0.03380601491473436,0.18386412079232414,0.15811964856494096,0.1352151080152575
CDW,0.05735929261753903,0.2394980012808855,0.1898053292930565,0.1521436560763254
CE,0.04116121306621778,0.20288226405040383,0.1597427532283373,0.13738965830064193
CF,0.02172382602003572,0.14739004722177043,0.1270994319531388,0.17481109159682306
CFG,0.17644875783020714,0.4200580410255315,0.33025281085148284,0.23557887984386766
CHD,0.0049485950362090254,0.07034625104587326,0.062336384635772325,0.05959624343808504
CHRW,0.0023982540496950084,0.048971972082968114,0.03980170891663498,0.03953282374479198
CHTR,0.1714054038370647,0.4140113571353625,0.37543218714865645,0.27093186757212456
CI,0.003965067944298713,0.06296878547581106,0.0552292854201353,0.05920545466211403
CINF,0.023220476176987845,0.15238266363660877,0.14400262784227438,0.1269256802005136
CL,0.003116334273521491,0.05582413701546573,0.050616187224119404,0.049592010328128905
CLX,0.0033987193146737347,0.058298536128051574,0.05101899410786361,0.05119217689611004
CMA,0.2494422480673887,0.4994419366326667,0.42571541727989143,0.30096295405843493
CMCSA,0.025245080441979945,0.15888700526468472,0.1393114224404089,0.12223619427570376
CME,0.05030387005011716,0.2242852426044058,0.18961886007537537,0.15497470989383322
CMG,0.015702697814651684,0.12531040585143632,0.11820517059618875,0.15530581646083794
CMI,0.06563890188869848,0.25620090142054236,0.2292953571991535,0.19257758099881384
CMS,0.004710143547187196,0.06863048555261135,0.05834540456533942,0.055983791312019304
CNC,0.014170991839131059,0.11904197511437324,0.10347310079115535,0.09742676069090755
CNP,0.05583441341629498,0.23629306679692272,0.21701389913732097,0.1797230295391099
COF,0.03263802817665756,0.1806599794549351,0.13995762347940852,0.12284301991947122
COO,0.036681856369198525,0.19152508026156398,0.1803515988757007,0.1572020074154587
COP,0.02041035052707282,0.1428647980682184,0.12429366379350137,0.12206384119289534
COST,0.005810121735782611,0.07622415454291777,0.05945939604231589,0.05655402135174894
CPB,0.005166074976717509,0.07187541288032723,0.05861978812695266,0.06518256376339629
CPRT,0.10665725738133132,0.3265842270859561,0.3107097146921747,0.2424905040513137
CRM,0.008729604250448962,0.09343235119833473,0.08034376816952547,0.07752700708321773
CSCO,0.02223494934912931,0.1491138804710323,0.13581755889966698,0.12074342610458488
CSX,0.2204407946308597,0.4695112295045345,0.35534429772020754,0.23685618673689562
CTAS,0.09192004750572096,0.30318319133111743,0.27224634379711105,0.20918291445892967
CTSH,0.0036889294855829364,0.060736558064998517,0.04716635188982352,0.05410945986111902
CVS,0.022223462482423236,0.14907535840112288,0.12492834045064374,0.15776403273148684
CVX,0.027307669932729872,0.16525032506089019,0.15365909356375787,0.14070381118539288
D,0.0039590194238628,0.0629207392189793,0.05612891006415514,0.054308017660213835
DAL,0.014957676569057832,0.12230158040294423,0.10614263532472604,0.12996013943228366
DD,0.021255943758394787,0.14579418286884696,0.12311029866744767,0.10996317333880354
DE,0.054395257492172194,0.23322790890494258,0.1814937152666579,0.14780599207933923
DFS,0.06643338392760485,0.25774674377691925,0.22799529235079927,0.19653935121079477
DG,0.013384251413257995,0.11569032549551408,0.10504698863038577,0.11627730433827957
DGX,0.06194266665700189,0.2488828372085988,0.23127237785226384,0.19286212351924883
DHI,0.005817015272748656,0.07626935998648904,0.06532337780896941,0.06563528370455682
DHR,0.48608686615026525,0.6971993015990946,0.6377355061771628,0.3724524652313657
DIS,0.006585141620537072,0.08114888551629697,0.06281763800669868,0.06056800639994217
DLR,0.035616414814499085,0.18872311679945064,0.17344510322770906,0.1513065747805783
DLTR,0.009086986440797187,0.09532568615434765,0.07273167588438456,0.06903619879416903
DOV,0.028949903901125628,0.17014671287193775,0.15420547095759699,0.1371458318989026
DPZ,0.053042419544485374,0.23030939960080954,0.19604543741604327,0.16251129274384188
DRI,0.0171729028152845,0.13104542271779088,0.09843378503588039,0.08705768011181537
DTE,0.013862932892448929,0.11774095673319854,0.10834886257246172,0.0990040173389392
DUK,0.0030431621939376336,0.055164863762522186,0.045990927484317635,0.04464142633057779
DVA,0.009029835655068307,0.09502544740788284,0.08968744271733574,0.10059561225235489
DVN,0.1973814407827863,0.44427631130050843,0.4291540404879808,0.3538308856136695
DXC,0.6022144954497871,0.7760248033727962,0.710000919600447,0.4087609378765705
DXCM,0.04637684477667682,0.2153528378653897,0.1777868638505094,0.15695006336446196
EA,0.05794507642440365,0.24071783570064692,0.22804104392619176,0.19589134761100904
EBAY,0.058296383367749414,0.2414464399566691,0.20778743670159586,0.17528410759522522
ECL,0.009226767163415538,0.09605606260624854,0.09208593160089548,0.08800200858284798
ED,0.0023940312506267056,0.04892883863966838,0.04064164844496188,0.039915373764724364
EFX,0.02339153977291792,0.15294292979055266,0.14303524183694338,0.1289758165358336
EIX,0.007907836761577846,0.0889260184736607,0.07717971967593228,0.07246399683116708
EL,0.008129325885638406,0.09016277438964712,0.07095604986765966,0.08296458788203305
EMN,0.0059896136618111445,0.0773925943602561,0.06924307929072822,0.07000902227669965
EMR,0.00840745246304545,0.09169216140459036,0.07300620793152368,0.06882282520786301
EOG,0.06911049576592213,0.26288875169151327,0.24438260317378177,0.20600384812041903
EQIX,0.03016193475279836,0.17367191699523088,0.1645128722643019,0.14533915391907473
EQR,0.003950756779135748,0.06285504577307814,0.056381610136752705,0.06389291958830397
ES,0.001427270365642638,0.03777923193558384,0.03208676867994788,0.032982310904719384
ESS,0.0015816347516118474,0.03976977183253441,0.03549020018798385,0.03619314873736848
ETN,0.018015349076161695,0.13422126909011736,0.11902043260237935,0.10792049825602407
ETR,0.002919824582818408,0.05403540119975429,0.04402361220644865,0.043663212571322975
ETSY,0.16251682116179056,0.4031337509584016,0.3429165260410988,0.24990958620269121
EVRG,0.025708642908507735,0.1603391496438338,0.1564029982337626,0.14200525639191322
EW,0.01570935666937765,0.12533697247571304,0.09949035517908962,0.10057855427815078
EXC,0.0033597875896012107,0.05796367474204177,0.050901282311014914,0.05046970742042495
EXPD,0.01163861843793798,0.10788242877289136,0.09441644502864062,0.08686677644472927
EXPE,0.012486009192250222,0.11174081256304798,0.09738847805812209,0.09277344515024524
EXR,0.01110159282853523,0.10536409648706352,0.09372372439456109,0.11167029620060094
F,0.0025878624620341182,0.05087103755609982,0.04040577653251084,0.043704970063081244
FANG,0.06280649180206385,0.250612233943325,0.2393304514356047,0.2026133345374349
FAST,0.005708108166597794,0.07555202291532499,0.06236484584943724,0.06738197777127736
FCX,0.08244758988811689,0.2871368835383516,0.2525043761841996,0.23177518749345435
FDX,0.02288532870588055,0.15127897641734805,0.13447409770823152,0.12295139488932658
FE,0.004103358479326816,0.06405746232350151,0.05579407410406424,0.06163611423152731
FFIV,0.09474219246846886,0.30780219698447386,0.28223013235556893,0.22274509482735597
FIS,0.05591924198072342,0.23647249730301284,0.23065177021171188,0.19433183115162972
FITB,0.14237253733406355,0.37732285556809775,0.3193595830738876,0.24183742987337312
FLS,0.010518163669690451,0.10255809899608344,0.0919072483368227,0.08826086741701264
FMC,0.1370532602255125,0.3702070504805554,0.33093123790241546,0.25371689728921953
FRT,0.005150396841999146,0.07176626534799722,0.06128854386209384,0.06539314667096942
FTI,0.028623046119937365,0.16918346881399898,0.13881075071569793,0.12448195254938316
FTNT,0.03207214039648516,0.17908696322313683,0.15949823328289986,0.14096631750038424
GD,0.06862890041675011,0.26197118241659734,0.2218537513105712,0.17546804606443636
GE,0.0011890576106828603,0.03448271466521829,0.02903168283881809,0.02957563208928108
GILD,0.02764593666680072,0.1662706729005471,0.15175155187546324,0.20652062958410403
GIS,0.007733514437658639,0.08794040276038448,0.06658806896618817,0.06381704344061026
GL,0.07354506778736926,0.27119193901620536,0.24434240126874007,0.19663111997893334
GLW,0.04832410307475204,0.21982743931263912,0.1888716162267984,0.1572486682683831
GM,0.019407491944195842,0.13931077468809022,0.11090747094682914,0.10131794884957947
GOOG,0.005612464641536523,0.07491638433304508,0.0647707245899691,0.06341578195284152
GOOGL,0.00567155830996288,0.07530974910304031,0.06636233989382273,0.06498122377254044
GPC,0.002970562825992589,0.054502869887672785,0.047484725035966326,0.04755976463260551
GPN,0.018191053137413513,0.13487421227726787,0.1289266151580293,0.13057024015405322
GRMN,0.05878260443062519,0.24245124134684315,0.222918308933615,0.18674642741901298
GS,0.11495791050977404,0.3390544359093006,0.2554079435880378,0.1883156889101772
GWW,0.0044681517636045,0.06684423508130301,0.0500037219867977,0.04918830738100677
HAL,0.11237158710916656,0.33521871533249237,0.3123062994043359,0.2550994171439872
HAS,0.014286877170796448,0.11952772553176291,0.09514563642114202,0.09052629955471671
HBAN,0.07293126356866493,0.27005788929165714,0.20725863552008664,0.16427015015949417
HBI,0.020793494230640336,0.14419949455750647,0.11951081373056843,0.16087267234056815
HCA,0.004011018682602902,0.06333260363038064,0.051960181436179614,0.05192411024334584
HD,0.0043177579911304826,0.0657096491478267,0.05273725646462069,0.050924529314444675
HES,0.012274394108753897,0.11078986464814324,0.09428633096796118,0.10311876253153371
HIG,0.0039055563069446014,0.06249445020915538,0.05199902328509741,0.05217264338352394
HII,0.09831828216487543,0.31355746230137055,0.2812277320287065,0.21885232773131683
HLT,0.03346353429952102,0.18293040835115693,0.15293416116626685,0.13170511966180368
HOLX,0.011687403780626332,0.10810829653928662,0.0947249029564217,0.08988550326278703
HON,0.00663137445566953,0.08143325153565667,0.07177314181973043,0.06865065973599578
HPE,0.09513238215365104,0.30843537759740053,0.28681150447194825,0.23203718398797948
HPQ,0.08360220859837583,0.28914046516939795,0.26289660139654675,0.21421477235834308
HRL,0.018124872541344716,0.13462864680796846,0.12889388087751708,0.1582831130001036
HSIC,0.003345919969931851,0.05784392768417313,0.04862207025197635,0.0517485846223212
HST,0.018462528756865573,0.13587688823661503,0.11223109096724207,0.10136820289664983
HSY,0.021915057558322522,0.14803735190256045,0.12907974135733577,0.11350206608376769
HUM,0.01202734201981991,0.10966923916860147,0.0843945535130076,0.07808783621216439
IBM,0.02395808262256506,0.15478398697076212,0.1407857134282806,0.12643452568346242
ICE,0.02921776668673922,0.1709320528360296,0.1575520052959965,0.14599384673854918
IDXX,0.28375725658527073,0.5326887051414463,0.47037262058810536,0.30992340036489
IEX,0.016406427829657212,0.1280875787485157,0.12020061214604143,0.11155710447563587
IFF,0.018481284585192038,0.1359458884453371,0.12349706970609325,0.11474236135617852
ILMN,0.009486300913045665,0.09739764326227644,0.08600007263664128,0.1039387536753021
INCY,0.17731329716611047,0.4210858548634832,0.3319497515809989,0.2387426518589212
INTC,0.021922271228884634,0.14806171425755085,0.13357481196240698,0.11876358497835246
INTU,0.017551174465880778,0.13248084565657323,0.12055010687580912,0.10880950551343928
IP,0.060780470711449604,0.24653695607646656,0.22516892008198708,0.19002700191966676
IPG,0.005623281830465496,0.07498854466160479,0.06779016144796035,0.06679773963591118
IPGP,0.017959473925753547,0.13401296178263336,0.10662690248872064,0.10341798758974353
IQV,0.018518732173587054,0.13608354850453838,0.12306254741126016,0.1130957033982206
IRM,0.025984790649577358,0.16119798587320303,0.14380791745780522,0.13424437662658426
ISRG,0.02208670338979433,0.14861595940475011,0.13701534309858637,0.12716717999836233
IT,0.022770840368493337,0.1509001006245302,0.1341883424565726,0.11964013292345717
ITW,0.04436569988725456,0.21063166876624836,0.1926842598356588,0.16377249764751467
IVZ,0.004234414864688371,0.06507238173517527,0.05417183471729858,0.05675847451589813
J,0.08433789258875578,0.29040986999197493,0.2773543549786314,0.22405078395647107
JBHT,0.011050770446184176,0.10512264478305412,0.07502246363770791,0.06981759809708242
JCI,0.053277865766703396,0.23081998563101808,0.22245868254242296,0.19260460702929208
JKHY,0.00676246259102688,0.08223419356342518,0.07019957413966073,0.06606691272776417
JNJ,0.012659628414835053,0.11251501417515376,0.10657429481790823,0.09962702971513727
JNPR,0.009197530670358932,0.09590375733181121,0.08501468593772009,0.08536399483190908
JPM,0.09445003569625707,0.30732724528791305,0.2517979838930838,0.19577367123862915
K,0.0026855131040400652,0.051821936513797566,0.03812630943360781,0.03724487520412387
KEY,0.15600911761372607,0.39497989520192806,0.3128066596999565,0.2285145251690583
KEYS,0.06744710847786575,0.2597058114056475,0.2293023094925165,0.1858836820232234
KHC,0.02457542704974892,0.156765516137156,0.14946622164864848,0.1312950059010093
KIM,0.010485995818350828,0.10240115145031733,0.08576086478770147,0.09267197064404434
KLAC,0.029900485508806654,0.17291756853716933,0.12829921995217708,0.10745029070755456
KMB,0.00513549257407356,0.07166235116205412,0.0553351456604226,0.06290275926700611
KMI,0.034730350485603405,0.18636080726806106,0.16623999801580344,0.14460596945615814
KMX,0.029722501661632924,0.17240215097739622,0.14057707761550695,0.12422578858565744
KO,0.0021338657710165115,0.046193784982576515,0.04053679858113653,0.0440679167324871
KR,0.016234004373405046,0.12741273238340448,0.11162958291775296,0.14221000761842337
L,0.023158760848298342,0.15218002775758172,0.13456087925035978,0.1195715707040924
LDOS,0.08017798459667329,0.28315717295642234,0.2288080880726005,0.18449813491476513
LEG,0.006254134910519911,0.07908308865060792,0.06927943511851051,0.06632335176066646
LEN,0.003135542044622393,0.055995910963412256,0.04793585867723098,0.05075818416340943
LH,0.02649235655629418,0.1627647276171781,0.15577684286186003,0.13953626907413033
LHX,0.06674931493367049,0.25835888785499617,0.2192551787970368,0.18280755864408965
LIN,0.004676228995389911,0.06838295836968383,0.06322540612991365,0.06290598705295708
LKQ,0.008303150580727595,0.09112162520898974,0.07854589512855867,0.08016907477224082
LLY,0.007334236755566274,0.08564015854472873,0.07309461239160342,0.07367543300924624
LMT,0.026799795117176603,0.1637064296757357,0.15447474880511664,0.1350183485032647
LNC,0.2035487617422225,0.4511637859383469,0.3712268885873546,0.2648660561703366
LNT,0.008125990833221361,0.0901442778728709,0.08290829323910891,0.07870251749991562
LOW,0.004926093306878425,0.07018613329482132,0.05955401455828444,0.058695203023378155
LRCX,0.12055343556417866,0.3472080580346295,0.29244804216697684,0.21916314443910018
LUMN,0.016890462851928623,0.12996331348472392,0.11008738137627799,0.13610410659121785
LUV,0.01936874380506124,0.13917163434069904,0.11564262229594327,0.11601796326425162
LVS,0.0163002752874892,0.12767253145249843,0.11285170245454978,0.10791633943049657
LYB,0.004683976424108687,0.06843958229057719,0.055825406454116835,0.05873912749754943
LYV,0.05574195815136762,0.2360973488867836,0.21579830424337546,0.1782333744719065
MA,0.015503208122038446,0.124511879441435,0.10959717331109345,0.10131529898296839
MAA,0.003062217195184895,0.05533730383010086,0.045156610342538164,0.04560468732864759
MAR,0.030061835148968985,0.17338349156989827,0.1275844293709672,0.1095529898943081
MAS,0.009966603758594084,0.09983287914607133,0.08683985991463544,0.08340833783969068
MCD,0.0017711211930990965,0.04208469072120046,0.03567411176939064,0.037329832872669964
MCHP,0.12021866231089388,0.34672562972888793,0.3080172517984962,0.23132751811510704
MCK,0.013647320915283085,0.11682174846869518,0.1043888900481991,0.11380252818287656
MCO,0.014060156419252068,0.11857553044052584,0.10331945098941445,0.09627666420688055
MDLZ,0.005737758401176119,0.0757479927204419,0.07005760936909501,0.06818307006185621
MDT,0.00973038390129383,0.0986427083027115,0.0864635312231096,0.08087510269662694
MET,0.03361967722472728,0.18335669397305154,0.14667086376840333,0.12869118299230659
META,0.021485181430064407,0.14657824337214717,0.130556661404488,0.11690243174574373
MGM,0.05525549810758996,0.23506488063424097,0.21511721169802572,0.18477851086970867
MHK,0.012717422749446955,0.11277155115297012,0.0995700443746853,0.09343892328689427
MKC,0.002735180181600896,0.05229895010036909,0.042392290116916725,0.04233726181399434
MKTX,0.1185442815252986,0.3443026016824424,0.31476109929167745,0.2394384876482764
MLM,0.089925091239317,0.29987512607636696,0.2812668415104468,0.2296632241853102
MMC,0.022775703397234642,0.15091621316887938,0.14418868480605235,0.13146853980129608
MMM,0.010464710936242924,0.10229716973720693,0.09447916158046624,0.08786443025962443
MNST,0.01386570564025795,0.11775273092484076,0.0940320653301316,0.08839775934297492
MO,0.015909483494418404,0.12613280102502444,0.10625894212428075,0.0952170448865655
MOS,0.010287941409421918,0.10142948984108083,0.07907220784199885,0.07959191008826089
MPC,0.05481726141758314,0.2341308638722865,0.19460961683453237,0.16726870647252376
MRK,0.025544921272462398,0.1598277862965711,0.14946562181284548,0.13496533641151381
MS,0.23116543450507587,0.4807966664870669,0.39333054176968485,0.2675779059090705
MSCI,0.036271999792626665,0.19045209316945472,0.1682809603079433,0.14491750338888085
MSFT,0.019546883211798257,0.13981016848497915,0.12038630015927694,0.10880584214709747
MSI,0.00887856945096266,0.09422616118129115,0.08194483810560142,0.07781476762895344
MTB,0.07542278282539651,0.2746320862998286,0.21140449709288647,0.16631036845314484
MTD,0.05072481538997695,0.22522170275081607,0.20591264242740923,0.17534951751563085
MU,0.6111868626926099,0.7817844093435287,0.6500359435373324,0.3696545557151891
NCLH,0.024208965459632425,0.15559230527128398,0.13118918678764455,0.17948513540218045
NDAQ,0.005131524214644771,0.07163465791531896,0.060240343188500335,0.05774836207766851
NEE,0.00812587221563446,0.09014361993859832,0.08011851913569754,0.07434789391612537
NEM,0.09610086344873421,0.31000139265612053,0.284749762033622,0.2411706815847918
NFLX,0.04808471495861256,0.21928227233092182,0.1678481290182909,0.1447542492946095
NI,0.005320043367796488,0.07293862740548719,0.05579887483187413,0.053690855216875166
NKE,0.008544044196288108,0.09243399913607606,0.0835772421492801,0.10066807244667368
NOC,0.030688871259214778,0.17518239426156607,0.1638373050307008,0.14241758144042804
NOV,0.03851033699297578,0.19624050803281104,0.176806700674989,0.1607860034043814
NOW,0.06036566970835013,0.2456942606337196,0.22867272638076225,0.21660504552998677
NRG,0.04168587037715665,0.2041711791050751,0.17018765547388387,0.1571188419040463
NSC,0.07834590389725545,0.27990338314721286,0.24281013869269402,0.20241888547543843
NTAP,0.1418534652141087,0.37663439196933235,0.314607445075986,0.22646241237492035
NTRS,0.04786483837799448,0.21878034275956898,0.18337330557943066,0.15899480107200586
NUE,0.053319327448100244,0.23090978205372817,0.19973564977525446,0.17114953017529436
NVDA,1.7815346153239877,1.3347414039146264,1.1552547030451958,0.5032100956975252
NVR,0.006996445977854808,0.08364476061209578,0.06084547940121429,0.05945786806104749
NWL,0.026903761219032672,0.16402366054637565,0.15075837312363938,0.13697145341939448
NWS,0.004577535741521241,0.06765748843639735,0.05178407524647496,0.051669612461304436
NWSA,0.0055588581070830185,0.07455775014767424,0.05475263687991619,0.053697998246537974
O,0.006618966095820791,0.08135702855820627,0.06423394185515802,0.06241700203939476
ODFL,0.03658041186134516,0.1912600634250265,0.1483263570818732,0.125034707667532
OKE,0.46511252042650464,0.6819915838384698,0.663266148418268,0.4446956876818894
OMC,0.0033012902307832993,0.057456855385439425,0.05189653901550289,0.051202376913402695
ORCL,0.0022388308590984814,0.04731628534763144,0.037832701000398566,0.03733402103146194
ORLY,0.0016110959631385033,0.04013845989993267,0.032578108872654055,0.0328440428963839
OXY,0.005155277791486965,0.0718002631714325,0.06419294860302573,0.06583119289269089
PAYC,0.1680060668486901,0.40988543136916944,0.3883871796530354,0.29615501760564655
PAYX,0.018937212219555254,0.1376125438306961,0.12478902957857148,0.11125806174975884
PCAR,0.029673760252070337,0.17226073334358685,0.1440393866036958,0.1252969892740046
PEG,0.0014003300336740132,0.03742098386833266,0.028394929402064534,0.030735704353117826
PEP,0.004562838670282704,0.06754878733391668,0.06039857742910306,0.05783002300937102
PFE,0.013169637774959834,0.11475904223615599,0.10711307072524641,0.10226240584296692
PFG,0.13538794902022896,0.3679510144302214,0.3214134139044272,0.24539755261859195
PG,0.00584749265321438,0.07646889990848815,0.06528108464996056,0.06094880895834531
PGR,0.0067851802974669365,0.08237220585529403,0.06065685973932812,0.0584680997288995
PH,0.066869953067409,0.25859225252781454,0.21594511213805004,0.17213452069129218
PHM,0.02430714139106437,0.1559074770210344,0.13058719391352813,0.11688131079858653
PKG,0.17332748749607085,0.416326179210569,0.39166625741610106,0.2994739824554158
PLD,0.04551931899605002,0.21335256969638314,0.20723272918399505,0.18018866037165507
PM,0.006623777602715233,0.08138659350725544,0.06646507129001401,0.06380500800560301
PNC,0.0818392695273369,0.2860756360253996,0.21487573789334746,0.1627170566108111
PNR,0.02654816192135689,0.16293606697523078,0.1564837362210038,0.1457744116792165
PNW,0.009938546171607431,0.09969225733028333,0.0896810592564121,0.08378202408778987
POOL,0.041958439619803854,0.2048375932777083,0.1801290965456214,0.15459120880660399
PPG,0.004028826364380627,0.06347303651457545,0.05294600414336782,0.061481875137854296
PPL,0.002231613371801681,0.04723995524766806,0.04100159592664317,0.043211486483298596
PRGO,0.08975606229292155,0.29959316129197866,0.293845316330318,0.5261011360898155
PRU,0.10129692324892707,0.3182717757655037,0.2584733760815144,0.20131571880324833
PSA,0.0159436844557257,0.12626830344835438,0.11222171157775394,0.13790360265061163
PSX,0.002985330482699888,0.05463817788597903,0.047566826992997004,0.05320998469029912
PVH,0.015106816330484572,0.12290978940053787,0.09802827466851344,0.09322644785201194
PWR,0.1694381394178399,0.41162864261107956,0.35043944427075435,0.2501166420904825
PYPL,0.0027547739064790935,0.05248594008378905,0.0439675524437752,0.04436637677351182
QCOM,0.05088748165641524,0.22558253845636023,0.1959702452284031,0.16181393428232652
QRVO,0.05049601627448222,0.22471318669468915,0.19661424605616024,0.16692854540455537
RCL,0.017806122370198046,0.13343958322101446,0.10256941106867484,0.10081147269225868
REG,0.0065138764948434345,0.08070858996936717,0.06989478094962955,0.0703010202209442
REGN,0.0023557268729751265,0.0485358308157502,0.04057603505313986,0.05142571369826133
RF,0.23961121358539036,0.4895009842537504,0.405941826825143,0.2854452514248391
RHI,0.00988527934898814,0.09942474213689538,0.09191846794931807,0.10057845891416528
RJF,0.14359017729381462,0.3789329456431766,0.32948686906810265,0.25764295045652547
RL,0.007053395002533663,0.08398449263128083,0.06928597028495752,0.08426427890975458
