,mse,rmse,mae,mape
A,0.003913685998769078,0.06255945970649905,0.04851469919371133,0.0546521501343335
AAL,0.017857426532019074,0.1336316823661929,0.11705941540270304,0.15511176818175537
AAP,0.011502636554302368,0.10725034524094722,0.08130355950903702,0.07683918547676881
AAPL,0.0092787500822605,0.09632626891072081,0.08229385352218767,0.08221320062229963
ABBV,0.008014838556301467,0.08952563072272357,0.07642566134609906,0.08881082320738817
ABT,0.005499478300791839,0.07415846749220105,0.06154266553053789,0.06102937557123707
ACN,0.021028490434974064,0.1450120354831766,0.1306615957524221,0.1164866757880491
ADBE,0.02054706298664864,0.14334246749183802,0.12332545222255839,0.10846068302179322
ADI,0.015220203993763667,0.12337019086377254,0.10695613447029438,0.09819076214737761
ADM,0.026031398656658794,0.16134248868992568,0.12132016102398045,0.1646096621685749
ADP,0.0016741074519286353,0.040915858196164424,0.03299637278017763,0.03424468915392323
ADSK,0.012842887760908937,0.11332646540375703,0.09012352688154593,0.10922204658999762
AEE,0.004722729728485159,0.06872211964487969,0.055075454658047154,0.06418712194983192
AEP,0.0035556450883016837,0.05962923015016783,0.05282770759775875,0.06003747503645176
AES,0.02713064167364241,0.16471381749459396,0.12266124820471765,0.1697442122770627
AFL,0.0031636191998804593,0.05624605941646454,0.05029753658297395,0.04922365171085034
AIG,0.01121706809624293,0.10591066091873344,0.0926752551706521,0.08566750464039838
AIZ,0.02109163447831611,0.14522959229549642,0.12331568420596611,0.11092666036645588
AJG,0.006219546476751237,0.07886410131835167,0.05604705494203332,0.06403753624909769
AKAM,0.028163053726462245,0.16781851425412586,0.15635771846741345,0.15731212528564492
ALB,0.014242636002178937,0.11934251548454532,0.09927516847085294,0.12249546464012513
ALGN,0.006061074901247198,0.0778529055414581,0.0630406287831703,0.06353448859368016
ALK,0.03893199069921459,0.197311912208094,0.1701854663844089,0.15632419744780507
ALL,0.00815218148641677,0.09028943175375936,0.0748571989784082,0.08648046571203946
ALLE,0.01477524628282853,0.12155347087939748,0.11455600765646959,0.10535025633161231
AMAT,0.05081474702332705,0.22542126568566473,0.20241005081670438,0.29239278494803356
AMCR,0.005674362982389548,0.07532836771356159,0.055655296081194204,0.06509393910956635
AMD,0.03163461098488674,0.1778612127049817,0.15646694536633599,0.23498116305282551
AME,0.0035372570229054044,0.059474843613963414,0.05223098188944505,0.052883841320298386
AMGN,0.001869024812493046,0.04323221961099206,0.033303053054415055,0.036404217241208174
AMP,0.016850984124761298,0.1298113405090684,0.0988411130329956,0.12388610396718709
AMT,0.0030196655130848606,0.054951483265557634,0.04777983585166343,0.053000388740853485
AMZN,0.31721609160552483,0.5632193991736478,0.49737063366929785,0.34338987819207356
ANET,0.009130806665623412,0.09555525451603074,0.07272781977407582,0.0768792949229486
ANSS,0.007678931625266579,0.08762951343734929,0.08011005929055778,0.07483103849664875
AON,0.0031951286849957747,0.05652546934785924,0.048224280864465154,0.04810028809051016
AOS,0.057352581296687216,0.2394839896458367,0.22560605283215254,0.19436245049896836
APA,0.04701087307201256,0.21681990930726946,0.18168444016781918,0.3052379550700947
APD,0.00454873887160291,0.06744433906268865,0.053578199183222895,0.05869927121080698
APH,0.003960502487331365,0.0629325232874971,0.05281865769656975,0.05380314762531463
APTV,0.01921762573077593,0.1386276513931327,0.12772036563560998,0.1189544694701895
ARE,0.0024782906628326097,0.049782433275530134,0.0377825474690896,0.04110446977580739
ATO,0.006902187655573274,0.08307940572472383,0.06356302463763587,0.061148703861016965
AVB,0.002662177008467544,0.05159628870827381,0.04193396210818949,0.042164766300709054
AVGO,0.08179209685685607,0.2859931762417699,0.2736797513966576,0.22190826732605407
AVY,0.03319430654880344,0.1821930474765803,0.16448198583094134,0.14166934555620295
AWK,0.004228827238863969,0.06502943363480854,0.050391951840036094,0.049966897156426715
AXP,0.030970998576018868,0.17598579083556395,0.15990009546035186,0.20881248156796658
AZO,0.0337629078028939,0.18374685794019419,0.17162822579099385,0.14782054878475018
BA,0.00904565217756054,0.09510863355952781,0.08523528046036757,0.0856934244042587
BAC,0.00466018944453553,0.06826558023290749,0.05134374291096531,0.05929672322173283
