,mse,rmse,mae,mape
A,0.007223769409844746,0.08499276092612092,0.07334803411646015,0.08345748515763424
AAL,0.015379521836809634,0.1240142001417968,0.1013657175636631,0.14718874598636666
AAP,0.013747475675410117,0.11724962974530076,0.0994015632852754,0.09734379445037337
AAPL,0.038359681024766806,0.19585627644976508,0.1736901555145555,0.22112260256706787
ABBV,0.019348426145844352,0.13909862021545846,0.12820715588652598,0.1516608627104457
ABT,0.026592575750585788,0.16307230221771504,0.14254313068125185,0.17304665085739931
ACN,0.00962322264942952,0.0980980257162677,0.08024868464111608,0.07196891333097769
ADBE,0.01001013508002155,0.10005066256662946,0.08757741223463815,0.0806855245752584
ADI,0.0247514809225578,0.15732603383597324,0.1445270072973293,0.17553263018846524
ADM,0.06540989057064149,0.25575357391567666,0.2301866934224519,0.3198513763497799
ADP,0.001973691288971569,0.044426245497133435,0.03460310697005128,0.036779265218339206
ADSK,0.009555094216541738,0.09775016223281544,0.07717763326353852,0.09550548153319051
AEE,0.02156814308104518,0.1468609651372521,0.1242969210623153,0.11018939950960259
AEP,0.010701074089007818,0.1034459960027831,0.08042210367770726,0.07169563764368668
AES,0.05072969848191611,0.22523254312358174,0.20417393699857353,0.2729905468821082
AFL,0.0036815007668367806,0.0606753719958665,0.05143647806073505,0.053482837348853805
AIG,0.009848633520560653,0.09924028174365816,0.0812569136253254,0.09103120495959374
AIZ,0.03552009405230266,0.18846775334869,0.17559315882061896,0.14830858267149943
AJG,0.01587921968678246,0.12601277588713955,0.10696366589716017,0.12486583293734681
AKAM,0.07185353977828875,0.26805510586125525,0.22520291312152538,0.33334704434983603
ALB,0.02721001258831749,0.16495457734878863,0.1456648471600157,0.1702222117878803
ALGN,0.008819846118707743,0.09391403579182263,0.07825412705308417,0.07228553948116177
ALK,0.02732574921111821,0.16530501871122427,0.14413816323943188,0.12502976786630882
ALL,0.007015940658230382,0.08376121213443835,0.07316224025471188,0.08444517141181619
ALLE,0.0018565534890883544,0.04308774174969436,0.03481915776391355,0.0349350555050757
AMAT,0.018593005672798636,0.1363561721111246,0.11814385702691815,0.1534339665024727
AMCR,0.010543345310940722,0.10268079329134891,0.08468518593998652,0.09399052933631993
AMD,0.08493440882175682,0.2914350850905855,0.21268496439852974,0.22157922896278154
AME,0.01252528563382897,0.11191642253855763,0.08669841243782102,0.09844542393523582
AMGN,0.0042829140699901635,0.06544397657531335,0.05546982636485155,0.06155421671833714
AMP,0.048378525577521626,0.21995118907958108,0.19077372949304697,0.2529545958277488
AMT,0.0034708862088518103,0.05891422755881477,0.04921741751194523,0.047849513715504374
AMZN,0.13722391132366235,0.3704374593958639,0.3370750589874314,0.2421573187000687
ANET,0.020405162316511474,0.1428466391502141,0.12576246763018367,0.16629527884988682
ANSS,0.003426094506907168,0.05853284981023193,0.04935499256675338,0.05132454876908092
AON,0.00653595872977994,0.08084527648403424,0.06529062882092025,0.07304490174205402
AOS,0.004469000799964097,0.06685058563665763,0.05571923914270465,0.05590503585973148
APA,0.055379013479649415,0.23532746010538041,0.2188402891042593,0.3495834328374302
APD,0.007654041404248576,0.0874873785425565,0.07485251369725139,0.08572586100562377
APH,0.007957895871965314,0.08920703936329977,0.07431824725723751,0.08448617646236461
APTV,0.03324528295928615,0.18233289050329388,0.15288902671617918,0.19362352518019685
ARE,0.005323572847695113,0.07296281825488317,0.05036311163407705,0.05847229813612774
ATO,0.05430420282722902,0.23303262180911286,0.19505402616555212,0.1560206941933555
AVB,0.00451122730926926,0.06716567061579345,0.05797955214806064,0.05551113716588144
AVGO,0.0050583909503831076,0.0711223660347651,0.06171695307536286,0.06864100014436854
AVY,0.008766020200241378,0.09362702708214855,0.07469197884848208,0.06680365513012919
AWK,0.049905798505545565,0.22339605749776686,0.1756624520389545,0.14068262570719606
AXP,0.039280462031962296,0.1981929918840782,0.16261397854031265,0.21109861058519214
AZO,0.00614386646844486,0.07838281998272874,0.06919794696705438,0.06382157064243453
BA,0.010288047161205429,0.10143001114662972,0.0812090484699103,0.09606158115634884
BAC,0.026335857518075805,0.16228326320996816,0.12746153351801906,0.15916083562830283
BAX,0.006047228055931053,0.07776392515769155,0.05929101186407061,0.05687431851141419
BBY,0.011282473539091481,0.10621898859945655,0.0918021544428052,0.1131018204766537
BDX,0.005012778929342805,0.07080098113262842,0.0550323930826741,0.05074832804524498
BEN,0.07268766791721779,0.2696065057026959,0.2533882189662021,0.35543776389693127
BIIB,0.08446881748191014,0.29063519656419823,0.2748324090016516,0.43264082490756955
BIO,0.008225124400974258,0.09069247157826418,0.07970987949665838,0.08829240080693596
BK,0.015123220605434091,0.12297650428205419,0.09979725328407886,0.1142361870388572
BKNG,0.005960096737331453,0.0772016627886437,0.06256170637796744,0.06342341156068931
BKR,0.07207136694646761,0.26846110881553703,0.2504300794086883,0.36972041540424183
BLK,0.011362959429349255,0.1065971830272698,0.09233891054349203,0.106501964648045
BMY,0.0031973179180298872,0.056544831046081365,0.04655937727146703,0.04973842393087644
BR,0.00623902047157474,0.07898747034545885,0.061582081788749646,0.05697955117234964
BSX,0.008018157084060538,0.08954416275816385,0.06501950545286769,0.06171605960892173
BWA,0.1429265613300806,0.3780562938638644,0.3565220198339212,0.5922403075708226
BXP,0.005065959136368136,0.07117555153539827,0.06046381036433186,0.0709692666620908
C,0.036848205469933525,0.1919588640045922,0.15420592892193122,0.20048908832598278
CAG,0.007310539204105574,0.08550169123535262,0.0749744364006501,0.07430369146044197
CAH,0.008548918570097475,0.09246036215642611,0.07933742620256765,0.08900212805297372
CAT,0.03631179387270118,0.1905565372079929,0.17650177560189428,0.2203425551187244
CB,0.0063310765065628175,0.07956806210134075,0.06780097006455112,0.06387124860870741
CBOE,0.012385354073088425,0.1112895056736637,0.09965100639258752,0.08905949159867012
CBRE,0.04333377035059471,0.20816764962547543,0.17253320457571902,0.23078111896411097
CCI,0.0022523587679302067,0.04745902198665926,0.03756838453344386,0.03629115804514654
CCL,0.00481723960959881,0.06940633695563259,0.05772750713609058,0.05673021273726559
CDNS,0.008902759000622536,0.09435443286153829,0.08117837147964518,0.07328334696782837
CDW,0.009606410490687691,0.0980122976502831,0.08474872901498787,0.07989098072819803
CE,0.007924370672988438,0.08901893435100444,0.07476644991120608,0.08383112249710342
CF,0.15614817615708784,0.3951558884251731,0.3352285048150229,0.6256077299633939
CFG,0.031298109476583624,0.17691271711378925,0.14580412489885117,0.18550453978244583
CHD,0.004440900542555721,0.06664008210195814,0.0524385727784025,0.04877759687865073
CHRW,0.005631091938563596,0.07504060193364387,0.06630914169011984,0.06762976732508201
CHTR,0.007546517848883355,0.08687069614595797,0.06418949484300983,0.06290597016230343
CI,0.007563962488115602,0.08697104396358367,0.07101377686165414,0.08734541797515954
CINF,0.03874311718310027,0.19683271370150915,0.16815744841205993,0.13939614347872537
CL,0.0014495082639661824,0.038072408171353996,0.030932733691652916,0.032264429297161626
CLX,0.02052531679449344,0.14326659343508327,0.1312081995077474,0.11391315808612335
CMA,0.03808378755194691,0.19515067909681205,0.1688398511588781,0.225131181403083
CMCSA,0.002101701603367175,0.04584431920496993,0.03743192635484378,0.03828306644948459
CME,0.0011373817938171037,0.0337250914575054,0.026277830692881254,0.027513746857334074
CMG,0.045186828053943376,0.2125719361861847,0.1889287077682032,0.2639583320588196
CMI,0.057359265488681144,0.23949794464395963,0.2184301358132824,0.30117188104783665
CMS,0.02208682185804328,0.14861635797597544,0.1192844927022992,0.1037129074859651
CNC,0.03380890992502675,0.18387199331335577,0.1689410179445083,0.22725911775740237
CNP,0.008776827845540541,0.09368472578569327,0.08386670480837458,0.08967371210467191
COF,0.031766905537324086,0.17823272858070732,0.15686738988949156,0.19891016922774163
COO,0.03530655056353663,0.18790037403777735,0.16986234756326418,0.22232705070066483
COP,0.08436224029988164,0.2904517865324323,0.2689223034698206,0.4165951269312706
COST,0.0034827636930669184,0.05901494465867877,0.04704748994946512,0.04607772528737972
CPB,0.0363561329309069,0.19067284266750442,0.15601723948190915,0.12623606373539434
CPRT,0.01226921406663883,0.11076648440136949,0.07663048317111375,0.07021224142859081
CRM,0.00511383955549651,0.07151111490877841,0.05467385904597641,0.058041799733072476
CSCO,0.008110659963665523,0.09005920254846543,0.07349949715335226,0.08258277652697131
CSX,0.06213597000775162,0.24927087677414628,0.23601033708800953,0.33062927021894384
CTAS,0.0017977001573528124,0.04239929430253306,0.033443875437880674,0.03247303269625796
CTSH,0.007578534263254949,0.08705477737180739,0.07377822897890718,0.08081805476213634
CVS,0.0048733226986276915,0.06980918778089093,0.060764968904495884,0.06510364196745362
CVX,0.019984936396499405,0.1413680883244143,0.1237310849813773,0.15651932146009156
D,0.0011020824099768275,0.03319762657144073,0.027122645199519693,0.02741105959829232
DAL,0.006783878197978001,0.08236430172093977,0.07030685439114244,0.07118357896859069
DD,0.007824021843325639,0.088453501023564,0.0665681126738683,0.07661389942431132
DE,0.0204810787259291,0.14311211942365015,0.1342833897252236,0.15691991846681377
DFS,0.016446449095349095,0.12824370976913096,0.10882870431004565,0.1269138919413424
