,mse,rmse,mae,mape
A,0.008366484644097035,0.09146848989732494,0.08036939891347507,0.09158324292866943
AAL,0.016578125234437874,0.12875606872857634,0.10953722159492371,0.16131306663386616
AAP,0.013927633071618137,0.11801539336721349,0.09627081588389902,0.09167122976173345
AAPL,0.03754438718546979,0.19376374063655405,0.17137472470374074,0.2176040423391728
ABBV,0.01643832467391,0.1282120301450297,0.11797652679201373,0.13810197979411168
ABT,0.02419604486882386,0.1555507790685211,0.1354666976391924,0.1637609599857402
ACN,0.010409346006198021,0.10202620254717913,0.0829797602890169,0.07283222180015478
ADBE,0.012686455045148823,0.11263416464443114,0.09813034081532326,0.0865186223813211
ADI,0.022406696524192964,0.14968866531635908,0.13642023340326484,0.16580827450660404
ADM,0.06237096246026883,0.24974179157735862,0.222716643703216,0.310156691639932
ADP,0.0021785961859965733,0.04667543450249364,0.036281894606686384,0.03863319537617554
ADSK,0.010729676904590325,0.10358415373304125,0.08290265460276237,0.10297864455131003
AEE,0.017830240950666973,0.13352992530016247,0.11260650242601933,0.10053037816000086
AEP,0.009239162936612418,0.09612056458746182,0.07343439672132675,0.06564898608187632
AES,0.049247051542318704,0.22191676715002565,0.19965509570742765,0.2669670664140241
AFL,0.003835109112628199,0.06192825778776761,0.0521816728995268,0.054565491886252655
AIG,0.008287092637469396,0.09103346987492784,0.0752918276268129,0.08258961590326222
AIZ,0.03854917180425065,0.19633943008028382,0.18271913255946082,0.1544284766359893
AJG,0.015559924242940837,0.12473942537522303,0.10487650931161528,0.12265636003642826
AKAM,0.07223969109093628,0.2687744241756203,0.225089786297081,0.33276413483390066
ALB,0.025983904879661065,0.16119523839016173,0.14239616012492312,0.16790823988386971
ALGN,0.009944942255329806,0.09972433131051722,0.08216661222494706,0.07573819884796991
ALK,0.026602110194136854,0.16310153338990058,0.14112721513937695,0.12263641601987725
ALL,0.00838891804403622,0.09159103691975662,0.0817779440798743,0.09412608858971766
ALLE,0.001814122345293947,0.042592515132285236,0.03436726205220375,0.034550753495619174
AMAT,0.01822565084391158,0.13500241051148523,0.11765176936755742,0.16233443055080019
AMCR,0.011069192315777134,0.1052102291404079,0.08757072937100455,0.09721203020047543
AMD,0.07356923336503259,0.2712364897373371,0.20107900129954667,0.21662167437257632
AME,0.011547412745603213,0.10745888863003941,0.08270746562281979,0.09377256240432799
AMGN,0.0043239041250036055,0.06575639987867041,0.055208523950972296,0.061333695016324984
AMP,0.04466494533051907,0.2113408274104156,0.18263463664677718,0.25153037096964587
AMT,0.003296538165560377,0.057415487157738,0.047544830529929534,0.046475562669731574
AMZN,0.1397619034513817,0.37384743338878457,0.33920100121613356,0.24481100105914383
ANET,0.014825481777001884,0.12175993502380775,0.10573962415646283,0.137317010462784
ANSS,0.003110861643707994,0.05577509877811059,0.047137095075694115,0.04863501519658909
AON,0.006109567750369299,0.07816372400525258,0.06275605878563015,0.07026005686096305
AOS,0.004916712558605524,0.07011927380261096,0.05900245958572846,0.0584198990602525
APA,0.06112687860535483,0.24723850550704038,0.23165290411840586,0.36886028609361615
APD,0.008733543561433783,0.09345342990727405,0.08124336679930017,0.09287059124861442
APH,0.008297350259632071,0.09108979229107986,0.07664809833638818,0.08800746299459972
APTV,0.030415266092043588,0.1743997307682658,0.1445255111345581,0.18222018417173344
ARE,0.005670178576710487,0.07530058815647117,0.05357881707191637,0.06392844269647173
ATO,0.04953921637758808,0.22257406941867258,0.18413645018847138,0.14766378260866056
AVB,0.0036095207265123257,0.060079287000698714,0.05117655107990001,0.05010718466478234
AVGO,0.0050564856894571965,0.07110897052733359,0.06166918041276659,0.06749609764482666
AVY,0.010690270535802241,0.1033937644918795,0.08252555791484134,0.07402281408428653
AWK,0.043346924859099266,0.20819924317609625,0.1626099690752118,0.13118253845606329
AXP,0.037094838020764784,0.19260020254601184,0.1570658918908327,0.2059747120331034
AZO,0.0055510135868306896,0.07450512456758052,0.06553413335912288,0.06049306351143155
BA,0.01089094173991121,0.10435967487449935,0.0832933788775798,0.09866048469477659
BAC,0.022894755865661857,0.1513101314045489,0.11867371326582372,0.14705680001878968
BAX,0.006185101471859253,0.0786454160893008,0.058926526217866544,0.055625628053069566
BBY,0.011254782377941596,0.10608855912840741,0.09179032166752217,0.11966418066974657
BDX,0.004581211654633516,0.06768464858912629,0.05180064658717533,0.04799385552058372
BEN,0.07027456493180625,0.26509350224365413,0.24835816895926136,0.3541442101542196
BIIB,0.07140389171500656,0.2672150664072042,0.2517996930293194,0.42676988538563093
BIO,0.007034436771896343,0.08387154923987242,0.07303015817909295,0.08094906750008195
