,mse,rmse,mae,mape
A,0.006003623922103682,0.07748305570964327,0.06537327178022426,0.07311010891548977
AAL,0.020092924439762974,0.1417495130142004,0.10865798422219329,0.1628954063038864
AAP,0.010569457251092367,0.1028078657063377,0.07811023829777228,0.07754620137000044
AAPL,0.03302308603081975,0.1817225523451059,0.16540871586841824,0.21219527048954084
ABBV,0.013383646722609154,0.11568771206402673,0.10496233524882718,0.12617872440269315
ABT,0.021755894772260875,0.14749879583325715,0.13274838395887373,0.16236287886913814
ACN,0.014657453019573807,0.12106796859439663,0.10123417213885803,0.09111377698757021
ADBE,0.016287618912884817,0.12762295605761848,0.11167346733943717,0.10159067934625353
ADI,0.015574324085625554,0.12479713172034666,0.11573131335663676,0.14116185237017986
ADM,0.0474786374759763,0.21789593267423854,0.19857612695063295,0.2761672448628175
ADP,0.0024971615288605967,0.04997160722711044,0.04185619679663249,0.042533791870732286
ADSK,0.007841447130561329,0.08855194594452077,0.06956817311205728,0.08468648185172681
AEE,0.031823806162031294,0.17839228167729482,0.15303898935466378,0.13227378370619197
AEP,0.01822056573766135,0.13498357580706383,0.10744417228253884,0.0940400329837911
AES,0.04068495430041643,0.20170511718946654,0.18382768033721744,0.24611913343650413
AFL,0.0050142001979584265,0.07081101748992473,0.05936666357147056,0.05918942664808729
AIG,0.00635991568061338,0.07974907949696586,0.06724180796722548,0.07726837112087687
AIZ,0.041033557322523444,0.20256741426627198,0.19092307200354486,0.17005875832252165
AJG,0.011469480853010573,0.10709566215776703,0.08679130378620886,0.1022420681190085
AKAM,0.06093220594357374,0.24684449749502974,0.21180790888003587,0.3144355799151361
ALB,0.03518462460492718,0.18757565035187052,0.1599028638491201,0.1720500131381194
ALGN,0.018931704726192912,0.13759253150586667,0.10806154919483041,0.09828114980518532
ALK,0.022123232533604525,0.14873880641448123,0.13089351688183035,0.12681509747481579
ALL,0.005009291829181035,0.07077635077609636,0.057539852573072474,0.066329522421867
ALLE,0.0033424987544363963,0.05781434730615227,0.04906575190564084,0.04747587056775177
AMAT,0.018187381659218797,0.13486060084108625,0.11673654771348885,0.1423738408819239
AMCR,0.010311113778997573,0.10154365454816748,0.0891451440706217,0.09490323902662397
AMD,0.1627114025489166,0.40337501478018767,0.2759188882502138,0.2291291923599459
AME,0.009968237469104134,0.09984106103755175,0.0809657226141089,0.09343314544394289
AMGN,0.0026680737845131705,0.05165340051258165,0.04260248559927342,0.04722214651068379
AMP,0.044122384011519994,0.21005328850441735,0.18655884824475188,0.24943082323763563
AMT,0.006785847948987651,0.08237625840609447,0.06538789056858217,0.061557921107120044
AMZN,0.14952768356279617,0.3866880959672746,0.35685886556155944,0.2718518195833701
ANET,0.012412607443808012,0.11141188196870212,0.09665809878685314,0.12991086984045966
ANSS,0.001840356796857899,0.042899379912277276,0.03617503715803015,0.03807778423811307
AON,0.004941674811267115,0.07029704695979139,0.0590903351876073,0.06501544546735405
AOS,0.011024511476894677,0.10499767367372802,0.08468007275656468,0.08011567451935281
APA,0.04641208724703052,0.21543464727622277,0.19730908854020413,0.3167252571047487
APD,0.0045017334968243,0.06709495880335795,0.051165864228369565,0.05852908251591144
APH,0.005305353680700086,0.07283785884208903,0.05525262389857945,0.06255928604463325
APTV,0.025127835805614156,0.1585176198585323,0.13409032331475815,0.17269696736845488
ARE,0.005597082334061497,0.07481365072004906,0.05299279171578161,0.056812772956640466
ATO,0.07681585907494225,0.2771567409877347,0.23769343298636844,0.18405981428952822
AVB,0.006731682408428532,0.08204683058125117,0.0726847056364781,0.067889925274608
AVGO,0.008515422934279242,0.09227904927056435,0.07895600488549794,0.08212205538507152
AVY,0.01902934122935516,0.13794687828782196,0.10711688554195359,0.09483436557500609
AWK,0.07565568083271158,0.27505577767556816,0.2204273651454344,0.17093278419229493
AXP,0.03318848510621921,0.18217707074771844,0.15355755333280885,0.2004111827430441
AZO,0.010168444159696836,0.10083870367917686,0.09287420353894107,0.08519858006145532
BA,0.008586286173351535,0.09266221545674123,0.07657543983222181,0.09002397802116528
BAC,0.019430685740809712,0.13939399463681967,0.11485828760346654,0.14767874254020436
BAX,0.0097359351653693,0.09867084252893202,0.07434271076422448,0.06973366306630006
BBY,0.010039988182731432,0.10019974143046194,0.08794277408520365,0.10247255909047336
BDX,0.008507630773236173,0.092236818967461,0.071331997695074,0.0657470170226734
BEN,0.06893051831092507,0.262546221284796,0.25183099692793104,0.35632066043891436
BIIB,0.08844360481093187,0.29739469533085466,0.2893537190866884,0.45386965474843616
BIO,0.004590866216214683,0.0677559312253524,0.057716062325497,0.06473426585401378
BK,0.009885371772726107,0.0994252069282539,0.08145035132929898,0.09368464543596429
BKNG,0.0074933096995729,0.08656390529298513,0.07559384901367659,0.07517961443886963
BKR,0.06422678035510422,0.2534300304918583,0.23985376895510802,0.3568268599417135
BLK,0.007903056472018027,0.0888991365088437,0.07153923345150766,0.08311440692859712
BMY,0.0038190502377488467,0.06179846468763481,0.05298570816405253,0.05599374599647429
BR,0.012111174159380258,0.11005077991263969,0.08555129335460275,0.07625288495680946
BSX,0.014244068865485206,0.11934851848885769,0.08277072859238764,0.07452290958557466
BWA,0.13246347578941717,0.3639553211445289,0.34907271317340605,0.5935315570904179
BXP,0.0033269685847491823,0.057679880242153606,0.04517475349259336,0.051746801306314975
C,0.02910310905190347,0.17059633364144575,0.140868657552079,0.18906821480890443
CAG,0.00789123910190486,0.08883264659968688,0.07408017464789546,0.07373237375337952
CAH,0.005511753355835957,0.07424118369096736,0.06263740644211017,0.07069643079515013
CAT,0.027272768405311367,0.16514468930398993,0.15411567925846892,0.19289957845797862
CB,0.011766411870141076,0.10847309283938149,0.09212679612971227,0.08410242782018189
CBOE,0.014767648618200206,0.121522214505004,0.11370106949204727,0.10513585712409791
CBRE,0.043643351702448915,0.20890991288698801,0.17791776395949813,0.24094482666811992
CCI,0.007128560013343264,0.08443080014629296,0.06252217280256744,0.05793309353728737
CCL,0.004451551690977904,0.0667199497225373,0.056491413069780325,0.0576492494604266
CDNS,0.017798544970985063,0.13341118757804782,0.11417269948453125,0.10102497808315117
CDW,0.01408903763951302,0.11869725203016715,0.1061826519537833,0.0988432816059762
CE,0.0053685090845962255,0.07327011044482071,0.05915921610215835,0.06850591570746757
CF,0.14514119392104718,0.38097400688373373,0.33593364574924905,0.663025525471018
CFG,0.024844755165810313,0.1576221912225887,0.13292595330889106,0.17202929761476207
CHD,0.009176038432085063,0.09579164072133363,0.07555056623528093,0.06834915556646574
CHRW,0.008536896058052431,0.09239532487118832,0.08154700207638843,0.07921907070817748
CHTR,0.013059043243153426,0.11427617093319772,0.0845339058466377,0.0777182084481338
CI,0.0042321237950434815,0.06505477534388603,0.05378032376455275,0.06804673714986914
CINF,0.05355069598133669,0.23141023309554978,0.19811711054476058,0.16207355466352366
CL,0.0019509878485265513,0.0441699880974237,0.035805648520736096,0.035933732463488424
CLX,0.029745924286256845,0.17247006779802937,0.1602336416166685,0.13693663413184468
CMA,0.029116332067910065,0.1706350845163739,0.15084236907200674,0.20197915722620316
CMCSA,0.0020466712624191705,0.045240150999075704,0.03746165178514415,0.04008744690862553
CME,0.0013984533774204003,0.03739590054297931,0.030534793959710878,0.031097489258217148
CMG,0.05012777567547106,0.22389233054187244,0.20362261195025463,0.2907679452208908
CMI,0.04708800321321997,0.21699770324411263,0.19900544391831645,0.275118914533153
CMS,0.033511953079788805,0.18306270259063917,0.15036057697210164,0.12640316869911958
CNC,0.023918733577635663,0.15465682518930635,0.14289390858130174,0.19402872380208555
CNP,0.011539533998095717,0.10742222301784542,0.09255365704500597,0.0941668532781178
COF,0.027101538451721457,0.16462544897955922,0.14910738256759365,0.19390514348002552
COO,0.03135207315306341,0.17706516640226957,0.15896487121339717,0.20375272342238168
COP,0.07640947070494812,0.27642263059479794,0.25945169154690045,0.4009488775147244
COST,0.005839905631746282,0.07641927526315781,0.06346570734145879,0.059598155956301004
CPB,0.05482904912272166,0.23415603584516384,0.19638831127304762,0.15632354191626183
CPRT,0.02099437406012998,0.14489435482492055,0.10096656496341959,0.087625548141887
CRM,0.005599985403766756,0.07483305021022968,0.05957128053686513,0.06070877282203362
CSCO,0.004808876158058635,0.06934606086908351,0.05166746488648724,0.058648164438767386
CSX,0.05103796539232085,0.22591583696660322,0.21825061684553226,0.30632748240460195
CTAS,0.004417232109341761,0.06646226079017897,0.05431177992266508,0.05143950626972464
CTSH,0.004531966872025976,0.06731988467032587,0.05772666529417041,0.06292694466910455
CVS,0.003433310098439769,0.05859445450245073,0.050543180707567546,0.05667015262394903
CVX,0.014737664277922486,0.12139878202816734,0.1007702963094176,0.12839346693354692
D,0.002438884728470384,0.04938506584454843,0.03734890841820106,0.036496567281291616
DAL,0.008962939904963961,0.09467280446339361,0.07981783214740558,0.08215224943859534
DD,0.00646312528453209,0.08039356494478951,0.05817860237227441,0.06737942776117506
DE,0.0167179966681851,0.12929809228362613,0.12125918233976142,0.1479832819693334
DFS,0.012367884518393178,0.11121099099636321,0.09396883231567003,0.11004814120108475
