,mse,rmse,mae,mape
A,0.042545591428569514,0.2062658270983575,0.1931545104328533,0.16642838483366978
AAL,0.019860241407641872,0.14092636874496509,0.1218243943534678,0.1403485827030399
AAP,0.004658436273808852,0.06825273821473284,0.0592642036166748,0.06194255348059967
AAPL,0.03148107163578151,0.1774290608547019,0.138373191893944,0.12248538583006274
ABBV,0.012286798281137113,0.11084583114008895,0.10527391312759167,0.10043151038657279
ABT,0.0038138174173156327,0.06175611238829427,0.0522444011252461,0.054105220532169526
ACN,0.008199163121636436,0.09054923037572675,0.08504378971509889,0.08260835632833086
ADBE,0.042021072160200394,0.20499041967906792,0.17738283840792485,0.1523974073365961
ADI,0.06676656677190126,0.2583922730499139,0.20940040336974303,0.16616112074959463
ADM,0.04031906066142928,0.20079606734552669,0.19446034049399835,0.17376911029958206
ADP,0.012293978366583061,0.11087821412064257,0.08449030861033488,0.07557132290931502
ADSK,0.10135036809333081,0.31835572571155496,0.2694973102084574,0.2137704928799936
AEE,0.008432022018484232,0.09182604215844344,0.07820267155030283,0.07372419749875557
AEP,0.0021535999352953064,0.04640689534212892,0.03829114016715336,0.0380792862971171
AES,0.012894791290783194,0.11355523453713261,0.10319638565216847,0.09883468325252363
AFL,0.017461151607437875,0.13214065085142374,0.12987129369651848,0.12399742085369714
AIG,0.019969914048662437,0.14131494630315095,0.1214030253032163,0.10857086650116972
AIZ,0.029801706373888022,0.17263170732483654,0.1602670755240808,0.1461208305623594
AJG,0.04948750278000001,0.22245786742662083,0.20878666640411245,0.17825087866612974
AKAM,0.02437462872653772,0.15612376092875074,0.12044271073414206,0.10593524161869924
ALB,0.18358363206411174,0.4284666055413324,0.4053304450148395,0.3046937650206438
ALGN,0.11700678880350518,0.3420625510100531,0.31146405685922995,0.23912447830300834
ALK,0.0249315589786818,0.15789730516599007,0.1438927500041018,0.15182184882382055
ALL,0.01630488049610385,0.12769056541539728,0.10131976713788099,0.08936197619144705
ALLE,0.011029130734869752,0.10501966832393707,0.09152899576266968,0.08494779389181736
AMAT,0.3179745525153685,0.563892323511651,0.5053381962268879,0.33195636700915865
AMCR,0.019932964230740136,0.1411841500691212,0.13561091430098218,0.12914562919418549
AMD,3.5455441522211246,1.8829615376372202,1.6389425761510168,0.6463392617753039
AME,0.0032447944456865324,0.05696309722694626,0.04507311614517866,0.046468106725951204
AMGN,0.00790871120355128,0.08893093502011143,0.07196344288314678,0.06974288441765292
AMP,0.054347030520207486,0.23312449575325087,0.18673238177079476,0.15621052451432607
AMT,0.018980891901324303,0.13777115772658768,0.12841428424615606,0.11964546930765309
AMZN,0.1115791594748541,0.33403466807332155,0.3230346993881511,0.2563036037733567
ANET,0.25031469141525065,0.5003145924468431,0.40358906649417564,0.2733255071714078
ANSS,0.00797142640014172,0.08928284493754508,0.06906441396543783,0.06361296990764617
AON,0.014840344411309653,0.12182095226729125,0.1170593879423386,0.10869224682237105
AOS,0.07043997836325899,0.26540530959884545,0.2517803783319302,0.20806987011169648
APA,0.04412788811977723,0.21006638979088785,0.18791926184002686,0.17993921111153013
APD,0.007127648443468267,0.0844254016482496,0.0744936208931615,0.07201229723319687
APH,0.02903769437351182,0.1704045022102169,0.15012284089698816,0.13153682464137678
APTV,0.0034441041800622216,0.058686490609528026,0.0471927634625676,0.051246834629822706
ARE,0.06851289983937627,0.26174968928229175,0.25198877866966507,0.21342067808044243
