,mse,rmse,mae,mape
A,0.04141091239788327,0.20349671348177412,0.16103413513670053,0.13212995321464746
AAL,0.06874803493173251,0.2621984647776041,0.2475748525381036,0.20406417652163542
AAP,0.03195418106015647,0.17875732449372939,0.13974284720820496,0.20755928269450863
AAPL,0.07723595180745192,0.27791356895166514,0.24215317235269757,0.1889036648313682
ABBV,0.01670456458927662,0.1292461395527024,0.08544232296013078,0.07664358427837245
ABT,0.0130184015486703,0.11409821010283334,0.09084975287377912,0.08694763055642676
ACN,0.00790759080845268,0.0889246355542303,0.07447952013278088,0.07097812488660113
ADBE,0.06835165301970755,0.2614414906240162,0.21689893848132552,0.17192742810381356
ADI,0.05655300934364435,0.23780876633052103,0.21951862208011172,0.17685574038295768
ADM,0.0014945890652711678,0.03865991548453214,0.031169979973221885,0.030894787908608844
ADP,0.023146976326216883,0.1521413038139771,0.13664544998140746,0.1234813688888762
ADSK,0.1441649921234566,0.37969065319475087,0.3327080783928802,0.2447416180769272
AEE,0.013020824536534796,0.11410882760126316,0.09676068372619548,0.09010403195688037
AEP,0.006084255683465571,0.0780016389793546,0.06643711779693301,0.06736008864126335
AES,0.005743326739253343,0.07578473948792952,0.07191940031575104,0.0816390456343031
AFL,0.004738330465600437,0.06883553199910956,0.050250458879672465,0.047361201306585714
AIG,0.007245674025410326,0.08512152504161521,0.07456457754247942,0.06878806084380314
AIZ,0.01136794965966106,0.10662058741003569,0.09312612803253047,0.08586537324259931
AJG,0.017804189544126478,0.13343234069792254,0.1168850928358063,0.10288826330326425
AKAM,0.02644150177170312,0.16260843081372847,0.1422439416808858,0.13780305669432708
ALB,0.0889754762521981,0.2982875730770528,0.24873445325281607,0.19205828588843638
ALGN,0.21643391282181015,0.4652245832088091,0.3380751180461237,0.21298753943805732
ALK,0.08299587544490714,0.2880900474589623,0.2647648884791537,0.2107439645211184
ALL,0.04865845445329708,0.22058661440191032,0.1876112032322284,0.15036405183263735
ALLE,0.011640811449852823,0.10789259219173865,0.09404769946066201,0.08889273062592139
AMAT,0.1270465657276975,0.3564359209278682,0.3052935955457033,0.2215436114383678
AMCR,0.0043502550742674706,0.06595646347604964,0.05646125496726799,0.05609596571482791
AMD,0.47186677061590565,0.6869255932165474,0.6275052403582962,0.38731928261189474
AME,0.03781278612473222,0.19445510053668486,0.15880629812920072,0.1317715519975064
AMGN,0.006412029174744139,0.08007514704790832,0.06664805070299547,0.07335303678248428
AMP,0.08711587381736866,0.295153983231412,0.2684958284892724,0.20600605489963097
