,mse,rmse,mae,mape
A,0.09832611820547185,0.31356995743449634,0.2739905557029759,0.21061476960583594
AAL,0.007484872579802901,0.0865151580926886,0.07225065831936626,0.07303490308171394
AAP,0.07028830197887882,0.26511941079234247,0.21633103778801469,0.3746784795594976
AAPL,0.11503702155272796,0.33917108006539703,0.30813332375042163,0.23268577405855015
ABBV,0.08847544431098435,0.29744822122679493,0.21687065278769385,0.16344061949844635
ABT,0.056055255874314334,0.23675991188187737,0.20031326291826904,0.16835184853484916
ACN,0.011264377445454117,0.10613377146532633,0.07838794005101432,0.07117032511352504
ADBE,0.13640620255373925,0.3693321033348431,0.3143268662339869,0.2286914329033005
ADI,0.035789041288838044,0.1891799177736317,0.17729657747117794,0.15763469750507914
ADM,0.0020166821477404645,0.044907484317655386,0.036783047765627706,0.04045971776620888
ADP,0.020451628265583423,0.14300918944453683,0.1321190594603009,0.1200838894070973
ADSK,0.1355737947664243,0.36820346924821923,0.32016185003221703,0.24213497780614104
AEE,0.029569022979405352,0.17195645663773534,0.15454797810004592,0.13495340772703843
AEP,0.026529697789808567,0.16287939645580887,0.1418051650388416,0.12753203069656602
AES,0.0009479098352086013,0.030788144393720795,0.025635130791193263,0.029472799653606073
AFL,0.01644329812446003,0.12823142409121108,0.10217018847380102,0.09093797446778985
AIG,0.001519427123512482,0.03897982970091688,0.031728760398075,0.03307854288987633
AIZ,0.019606534728722667,0.14002333637191577,0.13252982402348437,0.12217589399709833
AJG,0.03216500059080665,0.17934603589376225,0.16058930389823645,0.13681217773077
AKAM,0.032939010272853224,0.18149107491238578,0.15749746666355452,0.21567528956906323
ALB,0.12768160870991907,0.3573256339949865,0.31345263113464267,0.23704309824553702
ALGN,0.5870377796627027,0.7661839072068158,0.5956147740765643,0.32681954259435236
ALK,0.02022596090631627,0.14221800485984984,0.1264818264985253,0.1331156259478166
ALL,0.06512293367365846,0.25519195456294946,0.23142094975632718,0.1858206002499049
ALLE,0.033912096895030934,0.18415237412271104,0.16414027169400008,0.14046371189097087
AMAT,0.20792388164716324,0.45598671213881137,0.4000204101374664,0.28013488003030496
AMCR,0.006796662468515075,0.08244187327150612,0.0702079360514592,0.06868324384306777
AMD,0.17189325742476413,0.414600117492463,0.394130295817115,0.3291270104278419
AME,0.07491209650716489,0.2737007426134699,0.24244516589169962,0.19549068013130996
AMGN,0.02167281080218542,0.1472168835500379,0.12890310672974753,0.12705093568347023
AMP,0.07295999744884134,0.27011108353572116,0.24191768897504612,0.20049517964774746
AMT,0.05062037768588948,0.224989727956388,0.19270238870618264,0.16318747717007795
AMZN,0.05463771652237374,0.23374712088574212,0.1997683279167745,0.16791974137077992
ANET,0.5703142978061253,0.7551915636486713,0.6449353036315617,0.36950143951044706
ANSS,0.10152669956179552,0.3186325463002729,0.26956275118373646,0.20174828393177383
AON,0.03629456759198413,0.19051133192538477,0.15651233968611958,0.129365759656504
AOS,0.02162336233969078,0.1470488433810031,0.12135725121081849,0.10702279974789103
APA,0.05340466908610211,0.23109450250082134,0.20756634568660406,0.30738627193366436
APD,0.004736625867789071,0.06882314921441092,0.05269565225397385,0.05095810055827063
APH,0.028174575918977325,0.16785284006824944,0.1331694760010353,0.1119717812657638
APTV,0.1012802256329706,0.3182455429899539,0.27622074037526945,0.211868871690453
ARE,0.012569270372769552,0.11211275740418461,0.0989867422913058,0.090631806806108
ATO,0.025926548144516448,0.1610172293405785,0.14296057974519416,0.12756858461926132
AVB,0.012932847642793973,0.11372267866522479,0.10632323441245113,0.10133665250998437
AVGO,0.14022166631888577,0.3744618355972819,0.3439074493653839,0.2522607130583334
AVY,0.07261974186589797,0.26948050368421456,0.22022993911493907,0.17781217100564867
AWK,0.015049245364938643,0.12267536576240008,0.10014531658789269,0.09132124763084327
AXP,0.04155533567052372,0.20385125869251758,0.1866457610457884,0.16072861879297556
AZO,0.03896149056353351,0.1973866524452287,0.16672113489556747,0.23126370369025506
BA,0.2294660422078676,0.47902613937849736,0.4091938132096417,0.28003247173529683
BAC,0.05018552179320744,0.22402125299445907,0.21661332127835398,0.20054985287199775
BAX,0.06617376228910304,0.25724261367258544,0.22319679223240743,0.18176374115315047
BBY,0.05330576986499176,0.23088042330390804,0.2014833340858882,0.17510299412855485
BDX,0.02443751696687638,0.15632503627658745,0.1309381781795786,0.11614184291695205
BEN,0.01662594794082737,0.12894164548673703,0.12256225763851385,0.11639590663067603
BIIB,0.0069443708795886095,0.08333289194302937,0.07359724654927995,0.08500144157469497
BIO,0.07289559505477258,0.26999184257079434,0.24708371290519077,0.19945157576038094
BK,0.00967214225013458,0.09834705003270093,0.08521541037822511,0.0803898880411109
BKNG,0.03651760572226591,0.191095802471603,0.17215301144765985,0.14627578302942612
BKR,0.01988284737622329,0.14100655082734026,0.11170790832625474,0.14820163157114477
BLK,0.028359156554743793,0.16840177123398611,0.1367144400183383,0.11967381203052377
BMY,0.008270583988065952,0.09094275115734048,0.0692320919767814,0.06569863206167782
BR,0.03557879592139384,0.1886234235756361,0.14981577730865858,0.12892053673603623
BSX,0.046928406222529764,0.21662965222362743,0.19576871969157758,0.17088263839295048
BWA,0.05315889475905013,0.23056212776397197,0.2015074835793117,0.1776366766859529
BXP,0.0014993731713005827,0.03872174029276813,0.03036599804011607,0.032142741265581434
C,0.04122652151182862,0.20304315184666688,0.18448610896086948,0.16317719799859695
CAG,0.004942943777386353,0.07030607212315557,0.06438384217701712,0.06646281157732388
CAH,0.007445713250372144,0.08628854646111582,0.06936030627591035,0.07535039631746467
CAT,0.06829640941293402,0.2613358173173628,0.20344324562187155,0.15960774270277905
CB,0.015295069690572694,0.12367323756808785,0.11215398642763047,0.10215227935430644
CBOE,0.13812479027447097,0.37165143652954036,0.31734316241298943,0.24289915966444825
CBRE,0.05124912117524591,0.22638268744593945,0.207297439168735,0.1831492755497596
CCI,0.030179601095751952,0.1737227708038067,0.14514792850163,0.13021634320709422
CCL,0.06343531216744022,0.251863677745403,0.2326504400286472,0.19035835862585374
CDNS,0.14362447674150527,0.3789782008790285,0.3231414695534972,0.23295163263443422
CDW,0.053228995020557966,0.2307140980099785,0.21470028983625705,0.18682965571197824
CE,0.054827342158772746,0.2341523908884399,0.21829537261671245,0.18787139791717108
CF,0.04210356764395451,0.2051915389190171,0.166805873235758,0.1472783925841044
CFG,0.029377551212725013,0.17139880750088377,0.16404448823577547,0.1572377024686993
CHD,0.009175530268301433,0.09578898824134971,0.08355195845050835,0.07955352202680895
CHRW,0.0051131735279570266,0.07150645794581792,0.0615516250566214,0.06246055732618802
CHTR,0.06646856007508926,0.2578149725580135,0.2399259722697588,0.1982564263184349
CI,0.08226695093180353,0.2868221590669095,0.2509705611968015,0.19773678603887893
CINF,0.001441489776698301,0.03796695637917663,0.03204933550049567,0.03389619876963816
CL,0.0054783455397324965,0.07401584654472647,0.0701233589558521,0.07025169831792374
CLX,0.020475540881979403,0.1430927701946517,0.1328076989304722,0.12201484852282396
CMA,0.03891962193202715,0.19728056653412965,0.19129498508866427,0.1810259859080906
CMCSA,0.02121675116825947,0.14565971017498103,0.13696263794682592,0.12284771098598123
CME,0.026396580084445436,0.16247024368925356,0.1449193083710548,0.13272568211037564
CMG,0.02337825657204902,0.1528994982727184,0.12921468941578335,0.16191579318076593
CMI,0.030146935949549168,0.17362873019621253,0.15932216717726888,0.14120692404057056
