,mse,rmse,mae,mape
AWK,0.00854709748085417,0.09245051368626445,0.07045088924147656,0.0663590213290423
AXP,0.026091335042740235,0.1615281246184089,0.13012975725824125,0.1876684409955859
AZO,0.011759953180035743,0.10844331782104301,0.09964183124628949,0.09118644921441971
BA,0.015087323669119612,0.12283046718595356,0.09305933226897788,0.1105998318499238
BAC,0.010100638426164505,0.1005019324499012,0.07081054737732934,0.08779270463269419
BAX,0.002345524559950702,0.04843061593610701,0.038250008350922154,0.0415938612536619
BBY,0.028688802385781278,0.1693776915233564,0.14491039084415377,0.18714947766780315
BDX,0.0015264731656014208,0.03907010577924535,0.032265300325843536,0.03355004281871663
BEN,0.06271442996627136,0.25042849272051965,0.2168387003934024,0.3183298562488229
BIIB,0.06843130696849566,0.26159378235825037,0.22055537628538813,0.36687911479813945
BIO,0.008633596673924625,0.09291714951463279,0.07931848175971881,0.07618026333882624
BK,0.007106810123270031,0.08430189869314944,0.07120015461871676,0.07308058158148491
BKNG,0.006622415859565683,0.08137822718372331,0.06500815076633266,0.06503919776990855
BKR,0.04221836865011491,0.20547108957251117,0.1690886185479803,0.22596218511280125
BLK,0.015372527265703583,0.12398599624838114,0.10274431014103219,0.11977956266382529
BMY,0.002398983458686349,0.04897941872548457,0.041604761233937776,0.043784302491200015
BR,0.0023771456142112134,0.04875598029176742,0.038240472327240434,0.0371854331022839
BSX,0.0041186809788663304,0.06417695052638704,0.053459443062396986,0.05394328319103873
BWA,0.08835278531592893,0.29724196425795757,0.2447931171572509,0.4006807583188973
BXP,0.019938217935697448,0.14120275470293575,0.1293068136971694,0.15263598939656656
C,0.01602969169106685,0.12660841872113737,0.08754981214955876,0.1055373053256446
CAG,0.025628804246339315,0.1600899879640801,0.1469238627058813,0.12667578423757953
CAH,0.005499737400480906,0.07416021440422692,0.05999253004661884,0.06551009935701979
CAT,0.016868929263217324,0.12988044218902753,0.10786621591731099,0.14200218863600866
CB,0.003313311443593088,0.05756137110591693,0.04585077646856715,0.04972826463174746
CBOE,0.004285543321009471,0.0654640612932735,0.05524318299821007,0.057792529807466304
CBRE,0.020231048254922723,0.1422358894756268,0.10858595184049084,0.1316686371167735
CCI,0.0019791540117455853,0.04448768382086873,0.038031389392775485,0.03978481630916613
CCL,0.010020559666702837,0.10010274555027368,0.0870936060535393,0.07994674437317983
CDNS,0.011056489672346102,0.10514984390072152,0.08909773183774805,0.08126553611706445
CDW,0.007568754167481893,0.0869985871579642,0.06819959184741502,0.06407075550167939
CE,0.01999315796920214,0.14139716393620538,0.1216379129895504,0.10801691389243123
CF,0.07221924843386061,0.26873639209057754,0.19927827806248602,0.3224588516449037
CFG,0.011930743107903907,0.10922794105861333,0.08151793233755518,0.09059002881528204
CHD,0.001076531522924093,0.03281053981457929,0.025496615526078743,0.025804350260481064
CHRW,0.012896340583617806,0.11356205609101046,0.10249184130882379,0.11810657892886187
CHTR,0.0029223521999821303,0.054058784669858514,0.041766459736416454,0.045098244735842334
CI,0.021333409571213494,0.146059609650353,0.1257836276363311,0.11337607158474478
CINF,0.008628966187038336,0.09289222888400481,0.07163751583936878,0.06458213200484211
CL,0.004810817220128997,0.06936005493170401,0.06126884743024372,0.06572258420477504
CLX,0.00810884322267614,0.09004911561295947,0.07274399683881103,0.0648925053187128
CMA,0.019503786812489914,0.13965595874322698,0.10725765927345804,0.12604051792213833
CMCSA,0.0023617692346281417,0.048598037353664206,0.04188727350745718,0.0428064443185975
CME,0.0017105352381575523,0.041358617459455196,0.03201241231203821,0.034155729880432584
CMG,0.03706781358277377,0.19253003293713367,0.15236428881286648,0.2084598513871213
CMI,0.05655282820173555,0.2378083854739684,0.1967717655789662,0.28120747728895623
CMS,0.004015273609548031,0.06336618664199409,0.05063381531080421,0.05268552435693888
CNC,0.015590957144921393,0.12486375432815318,0.10934953370098444,0.11909011388391735
CNP,0.016555644752897978,0.1286687403874693,0.11914934418661952,0.15082298768181246
COF,0.012857175142920873,0.11338948426957798,0.08766849981038466,0.10055899822991696
COO,0.028963102501018096,0.17018549439073266,0.13723298421654992,0.18153719822049702
COP,0.06140400646271016,0.24779831811921194,0.20096655825529502,0.3122948180910828
COST,0.002021463693530817,0.04496069053663229,0.039260084198120784,0.040537507326321394
CPB,0.01709570850683659,0.13075055834235122,0.09421115776497309,0.07992502071052077
CPRT,0.0054605475105377055,0.0738955175266924,0.06322912408435685,0.06843409067014879
CRM,0.013772723673331842,0.11735724806475245,0.10567291509068731,0.10115141324760636
CSCO,0.006603850571085704,0.08126407921760823,0.0612310241580344,0.06905350305067422
CSX,0.04439758096351609,0.2107073348593164,0.17735067538454924,0.24376873685055578
CTAS,0.0021198662485981934,0.04604200526256642,0.03629486327452999,0.03497000434294014
CTSH,0.00569457564186035,0.07546241211265613,0.059920229194386374,0.06348278649530956
CVS,0.005246688213604337,0.07243402662840398,0.05789722529739898,0.06120415797540021
CVX,0.02750507836513216,0.16584655065792644,0.14533060841344775,0.185118724080359
D,0.0036064172928675724,0.06005345362980861,0.05319047571831109,0.06006692023093163
DAL,0.0036939146608410663,0.06077758353900775,0.04824304262693713,0.05428686998281677
DD,0.005328264251879002,0.07299496045535611,0.0639001651217079,0.06500327739846747
DE,0.014150356920590145,0.1189552727733838,0.1007927439523472,0.11476644161606633
DFS,0.013640358435565882,0.1167919450799835,0.0935772557279194,0.11944929184563248
DG,0.00494915102938852,0.07035020276721682,0.060890681138767805,0.06267786909955655
DGX,0.007266721193173132,0.08524506550629855,0.07117125837296877,0.08067705970038865
DHI,0.009959820056939309,0.09979889807477489,0.08142832759140346,0.07556605518192734
DHR,0.001657851607298306,0.04071672392639548,0.03161988425316763,0.03067698763721629
DIS,0.007584648021083118,0.08708988472310156,0.07502797260909227,0.07669572277749533
DLR,0.010073210796231108,0.100365386444885,0.07707484294146202,0.07372125541049447
DLTR,0.009054565102497686,0.09515547857321556,0.07360969946861347,0.08689666601228642
DOV,0.020280967302183085,0.1424112611494719,0.12323885649650532,0.14627172119245166
DPZ,0.008362983923496861,0.09144935168439884,0.06837842170062614,0.06103849900370913
DRI,0.005796405756061277,0.076134130034179,0.0647191182235654,0.06316923109063112
DTE,0.0031294979841394958,0.05594191616435297,0.04715996187482127,0.053397589280616255
DUK,0.007637027644461039,0.08739008893725328,0.07919332329157805,0.09499758831079018
DVA,0.01205493428084054,0.10979496473354568,0.08663968367620463,0.10109282227608545
DVN,0.13358785695909997,0.36549672633157737,0.29834505127228306,0.6386427461508164
DXC,0.0024939962821790077,0.049939926733816975,0.03874509676170405,0.040699402230976144
DXCM,0.08163047658422205,0.28571047685414347,0.24311469286865872,0.18815030962709414
EA,0.03228205824404424,0.17967208532224543,0.15945327370904117,0.13518992870314733
EBAY,0.007493645305962625,0.08656584376047302,0.07125457647554156,0.0681238192944193
ECL,0.003791876483806709,0.061578214360329654,0.047440789112568084,0.04990858306074788
ED,0.004383042039830946,0.06620454697247724,0.055455067007063465,0.05880261758604188
EFX,0.011903870635660316,0.10910486073342615,0.0997610346677018,0.08994372871600666
EIX,0.006537627020049743,0.0808555936225178,0.07347747215634737,0.0827747847192867
EL,0.003574440161807171,0.05978662193005364,0.05148146687961003,0.04958111283687859
EMN,0.00735464315770202,0.08575921616772171,0.07078178110402616,0.07762415427587954
EMR,0.022386623488606268,0.1496216010093672,0.12849719882269744,0.1643593968993261
EOG,0.03027979180376908,0.1740108956467068,0.14546121116169491,0.18943978063955713
EQIX,0.060733211274804466,0.24644109088137975,0.2248598487025209,0.17985676764435313
EQR,0.00341545645033586,0.058441906628171024,0.04661607562080116,0.0511707156711179
ES,0.004506256468216779,0.06712865608826665,0.056907222125334174,0.06363124658587334
ESS,0.0033685310778654247,0.05803904787180286,0.04275208181466315,0.04690554831053602
ETN,0.03193232688414648,0.17869618598097298,0.15142972397282511,0.19391827306542048
ETR,0.013248161705812835,0.11510065901554532,0.10525754854567979,0.132184066616694
EVRG,0.007195920330771423,0.0848287706546041,0.07243285071752381,0.07791748052822807
EW,0.00788275137309609,0.08878486004435718,0.0754290119207654,0.0719753457831551
EXC,0.011754254698493824,0.10841704062781747,0.0893184963634267,0.11358286046549355
EXPD,0.002626828326528027,0.05125259336392674,0.039930241459009634,0.0420643322959696
EXPE,0.05763760188883495,0.24007832448772826,0.21390842639821864,0.17338201143726115
EXR,0.034799875422404036,0.18654724715847198,0.15325741577554497,0.12684952624756182
F,0.0204758478867654,0.14309384293800134,0.11787081470158857,0.14137203666203607
FANG,0.008450415601517203,0.09192614210069518,0.07703956276764125,0.08269271745502677
FAST,0.005293388804589349,0.07275567884769785,0.06320922165220227,0.07452909007794897
FCX,0.17311365463496073,0.4160692906655822,0.35328011171530727,1.0491148653614222
FDX,0.024595738002388543,0.15683028407290647,0.12625181808174668,0.15647122177757755
FE,0.010979561873458976,0.10478340457085261,0.09676763072843275,0.11939482057692502
FFIV,0.014462952401239265,0.12026201562105661,0.09189027681454996,0.12111497295615942
FIS,0.007581583976030478,0.08707229166635318,0.07070754510725227,0.07730930728671193
FITB,0.009515158389054307,0.09754567334871551,0.07235176311035173,0.08165694642682884
FLS,0.05616975601625838,0.23700159496564233,0.21043432464444764,0.3020722776832696
FMC,0.09572388830424627,0.30939277351652267,0.27295665631685956,0.4358153795097658
FRT,0.0031140415147428812,0.05580359768637575,0.044041938163538116,0.04836690972622779
FTI,0.03766262379955309,0.19406860590923275,0.1604125500710238,0.26904294734057876
FTNT,0.04755274607876208,0.2180659214062621,0.1921168978362305,0.18748809032358205
GD,0.0024235207030570186,0.04922926673287973,0.04118134667480998,0.041271913269761366
GE,0.013363622632201455,0.11560113594684723,0.09881995151901919,0.08740996542236458
GILD,0.010527102240405293,0.10260166782467668,0.08228508868840649,0.08633368922459624
GIS,0.004216486571848507,0.06493447906812302,0.059870374897723615,0.055843334405150824
GL,0.0051938975378888,0.07206870012626009,0.06365066177095113,0.061368919039693874
GLW,0.05226063851211133,0.22860585843786096,0.21652796851099948,0.2879479886354765
GM,0.02075316346573438,0.1440595830402628,0.12045028855214265,0.14744095861983156
GOOG,0.03525564799241277,0.18776487422415505,0.1554691788950228,0.12864747851964872
GOOGL,0.04291499133222732,0.20715933802806796,0.17115789253748875,0.13832388066586498
GPC,0.008901325481519857,0.09434683609703007,0.08605000029760959,0.10561093514904653
GPN,0.07788725892052699,0.2790828889783947,0.24729813753300053,0.18906151821448042
GRMN,0.04807240057626296,0.21925419169599236,0.20486935590549485,0.29415560543783387
GS,0.01480964577309183,0.12169488803188008,0.09465474530363449,0.10691356656875987
GWW,0.0126586719311046,0.11251076362332894,0.09135624074699204,0.11176950901325917
HAL,0.027314575033789482,0.16527121659196886,0.1380594410990763,0.16996680357386132
HAS,0.04587216568238228,0.21417788327085102,0.20196012006883385,0.16717481493799488
HBAN,0.010289091602774069,0.10143515959850445,0.07137501953462948,0.08073888982928258
HBI,0.009527028384013562,0.09760649765263357,0.08175705187027865,0.09427659401271292
HCA,0.01755454004274343,0.13249354717397913,0.11432739726034924,0.11211787967852252
HD,0.004341832178447948,0.06589258060243162,0.04979598158332596,0.045959683284460894
HES,0.06588162256614971,0.2566741564048662,0.216484455919116,0.33244031896948595
HIG,0.00575721689318067,0.07587632630261346,0.05986567507270729,0.05676950793624946
HII,0.01330541778338762,0.11534911262505498,0.10616834403596002,0.12639422597742167
HLT,0.04313951589121971,0.20770054379134328,0.16569834343166398,0.22622649058681676
HOLX,0.02716538231512867,0.1648192413376808,0.1418753347214623,0.1224568523085889
HON,0.0014617326755062558,0.03823261272142221,0.02956548839433792,0.030442572776167052
HPQ,0.046146793770433604,0.21481804805563615,0.1969003168098568,0.2996670933698078
HRL,0.060428868371140296,0.2458228394009399,0.18104390889493757,0.13731351170187772
HSIC,0.0030913826280950705,0.05560020348969121,0.042763763394332306,0.04019663870933552
HST,0.04295671139989887,0.2072600091669854,0.18701301209463636,0.26705344714725865
HSY,0.019380499017308758,0.1392138607226621,0.13331530930671684,0.16107099506317404
HUM,0.010712306398317049,0.1035002724552793,0.08089832922029,0.07889218191793618
IBM,0.016190854071221873,0.12724328693971196,0.10507137158404506,0.12104363545990861
ICE,0.0022337400317306733,0.047262459010621455,0.03561607682171522,0.03406323327711051
IDXX,0.0157484099105119,0.12549266875205062,0.11324802057609745,0.13713302940668048
IEX,0.002288922142894992,0.04784268118422077,0.036715455300254954,0.03879542215512207
IFF,0.004516975853070661,0.06720845075636442,0.051817150439686877,0.056863498565764684
ILMN,0.02591002734130425,0.1609659198131836,0.13073992343360752,0.16144502159933408
INCY,0.05413688219151043,0.23267333794723974,0.22130017207253055,0.21594094233436495
INTC,0.007206791073911056,0.0848928210976114,0.07061689671235645,0.08615151681515001
INTU,0.0046048952227032,0.0678593782958789,0.05887601533828388,0.060389523074752025
IP,0.06236204872743932,0.2497239450421992,0.2174468202286272,0.30604732678588836
IPG,0.004016651305457439,0.06337705661718158,0.05262689427160305,0.056887976485223556
IPGP,0.011713409545184636,0.10822850615796485,0.09467904186813939,0.11282407410508198
IQV,0.008572871294221445,0.09258980124301729,0.0777080292904738,0.0756685076858737
IRM,0.041529679954886774,0.20378832143890574,0.1880778170469463,0.2530032850275377
ISRG,0.002400386444815482,0.048993738832788444,0.04160337134540098,0.043152597870614
IT,0.0016569945418871343,0.040706197831376176,0.03317654433662231,0.03265188877453263
ITW,0.008822149938133034,0.09392630056663061,0.08083888897586368,0.08972356206728918
IVZ,0.0361775411940474,0.1902039463156519,0.15292530129220325,0.20195636602875555
J,0.00981512200024785,0.09907129756013014,0.08108941326993736,0.09206850474205955
JBHT,0.014650971453444865,0.12104119733976886,0.09933798102954963,0.11785019394786611
JCI,0.0307459036272977,0.1753450986691607,0.1562849875712636,0.195884722001332
JKHY,0.009397771168853427,0.09694210214789767,0.07768517412561728,0.07003436461164705
JNJ,0.0016223400343431207,0.040278282415504275,0.03227499419475798,0.03437860710199258
JNPR,0.022892465558398713,0.15130256296044264,0.12836433170509184,0.11152715088240608
JPM,0.006785988986252668,0.0823771144569453,0.07271095990077876,0.06927846649102137
K,0.004865610493379997,0.06975392815734463,0.057963328060831425,0.055848915825362416
KEY,0.017790564395636924,0.13338127453146084,0.10450622269320775,0.12348673569517658
KEYS,0.051688343753866606,0.22735070651719252,0.19447904401353136,0.2722519690474899
KIM,0.0060281186536616195,0.07764095989657534,0.06295643330401071,0.071943544272287
KLAC,0.012920430829886182,0.11366807304553984,0.09507902473913002,0.12054681068724435
KMB,0.008535404473424931,0.09238725276478855,0.07156675632512516,0.06684728774025356
KMI,0.15699913104170538,0.3962311585952137,0.3146105145834756,0.6694191106639337
KMX,0.03571451266342083,0.1889828369546315,0.153019661249714,0.19785514478075533
KO,0.0013795807297839093,0.03714270762591103,0.03027537066202888,0.03147890158488812
KR,0.001810162979935266,0.04254601015295401,0.03395193332943888,0.03423718167960545
L,0.011483307560367645,0.10716019578354476,0.09487607258016459,0.10815522002620705
LDOS,0.016484448552752086,0.12839177759012485,0.09614460367718704,0.08851552757180872
LEG,0.00478426931411912,0.06916841269046962,0.05565739377427504,0.05760158300905497
LEN,0.009862186723137559,0.09930854305213403,0.07222469767957136,0.08160435340726807
LH,0.007027855428656656,0.08383230539986751,0.0641561880077343,0.0724125762981335
LHX,0.005613913283666454,0.07492605210249939,0.06352069805398301,0.06020829668820364
LIN,0.019729749016116165,0.14046262497944487,0.1240799655140092,0.15030772555799152
LKQ,0.011310289253363845,0.10634984369223983,0.09279518143453168,0.08870240114650509
LLY,0.0144957377262516,0.12039824635870575,0.10268749718753355,0.09346645591437593
LMT,0.0028186300747968913,0.05309077203052232,0.045651306590893156,0.043956859088037294
LNC,0.03641841641082305,0.190836098290714,0.13459050954977575,0.185944513227157
LNT,0.005585232608780877,0.07473441381840683,0.06801609395178466,0.07706220619886395
LOW,0.004071226881862007,0.06380616648774635,0.05160136290719711,0.055746989698592424
LRCX,0.005841700936041707,0.07643102077063806,0.061461736593858604,0.06927003009111878
LUMN,0.04475777862643897,0.21156034275458852,0.1944707346967866,0.27366269842426943
LUV,0.01927697120166722,0.13884153269705438,0.117685801147346,0.14438895304796515
LVS,0.023853939204948868,0.15444720523515104,0.12774392363359166,0.16591123635635666
LYB,0.012943890684344364,0.1137712208088863,0.09656645393179371,0.0946836607269846
LYV,0.011017407525066086,0.10496383913075058,0.07673302876434249,0.08800171790617921
MA,0.003752121621546539,0.06125456408747465,0.05345421414709815,0.05247448356501201
MAA,0.014013782481647759,0.11837982294989192,0.0904782068095251,0.0817402063590302
MAR,0.023515344811510887,0.15334713825667204,0.1272921642026897,0.15659371854669962
MAS,0.021290535241691888,0.14591276586266155,0.11769459177669565,0.09886454771067237
MCD,0.01658063701520048,0.12876582238777678,0.0935670124290238,0.07947926428177503
MCHP,0.011174787054130447,0.10571086535513011,0.08797736744750993,0.10234639276628663
MCK,0.03876390212260201,0.19688550511046263,0.15298941234973787,0.2005242504794571
MCO,0.008587188902476181,0.09266708640329738,0.07725218344584195,0.08080487420828114
MDLZ,0.024394925804436796,0.15618875056942097,0.1380586117896651,0.11851859552724707
MDT,0.002919460622135507,0.05403203329632809,0.04411862792508469,0.046776127370689445
MET,0.012693617931352222,0.11266595728680523,0.085091906776525,0.10021836037599118
META,0.03440759245020488,0.1854928366546937,0.1565932175164248,0.1322981968686341
MGM,0.00897614258914828,0.09474250677044745,0.07709852199154912,0.090254367617913
MHK,0.006801772653769353,0.0824728601042146,0.06855758457650624,0.06879891757551541
MKC,0.012169782852343798,0.11031673876771285,0.095231440395618,0.08478899613591441
MKTX,0.0418993559598379,0.20469332172750018,0.1815805151656669,0.15267991566924158
MLM,0.017136234020846325,0.13090543923323555,0.11420972562855833,0.10831371621518474
MMC,0.0022243860288940066,0.047163397130550365,0.03794518485922894,0.03961454391245863
MMM,0.010167562936506986,0.10083433411545388,0.08995651796165505,0.10040530317862362
MNST,0.005815414931195976,0.07625886788561692,0.06270031100629228,0.06321476213407415
MO,0.005531334885381485,0.0743729445792049,0.06312307706575425,0.060994694363372876
MOS,0.0975877576237727,0.3123903929761168,0.2637705351316165,0.45826032589077004
MPC,0.02318351619624702,0.1522613417655546,0.10555037479576698,0.13416356993841877
MRK,0.00980342352302354,0.0990122392587075,0.08109169877064243,0.0948447134520087
MS,0.02771612466477678,0.16648160458374006,0.12559680572904244,0.16879271384703748
MSCI,0.0160757741432226,0.12679027621715555,0.11622206408281707,0.1038754888121022
MSFT,0.01931196321318042,0.1389674897707389,0.11236088264317863,0.10176239786395888
MSI,0.00606772377906035,0.07789559537650605,0.06398514461059318,0.07145794687402791
MTB,0.00647870000697315,0.08049037213836913,0.057554211791806545,0.06403772424849086
MTD,0.0030064266907040412,0.054830891755506234,0.047012032380985676,0.04951595604757601
MU,0.1565271974082148,0.39563518221742466,0.35843609626800377,0.8929239374402315
NCLH,0.019911780809216968,0.14110910958976733,0.1292375815108482,0.127464403826734
NDAQ,0.014123359517032865,0.11884174147593456,0.08936039684522634,0.0762800790847428
NEE,0.0027330286422208114,0.052278376430612415,0.04520101379728657,0.04746896941781312
NEM,0.03862533200953426,0.19653328473704973,0.16321357544423987,0.23400158024214232
NFLX,0.31037709468734115,0.5571149743879993,0.517214254447976,0.33987480298387773
NI,0.018024225575017434,0.13425433168064796,0.10057580981127111,0.08565145768159957
NKE,0.03706746306841751,0.19252912265010066,0.16843881845330333,0.14157224138323476
NOC,0.006119154368523368,0.07822502392791815,0.06344607281940032,0.05873559161877182
NOV,0.054345337540813055,0.23312086466211696,0.20553730425437944,0.37902113193146686
NOW,0.018651023969105143,0.13656875180327724,0.0867610633908441,0.10948467759276395
NRG,0.13248570217632508,0.36398585436294784,0.296932560348575,0.6488992432944057
NSC,0.05780486974723077,0.24042643312920228,0.22088150890288352,0.2989126657637864
NTAP,0.05151863948051482,0.2269771783252995,0.20176634212242,0.3044875295301086
NTRS,0.00856957173162789,0.09257198135304165,0.07355517785004603,0.07678883824770576
NUE,0.015107072694673696,0.12291083229184357,0.10069032531217387,0.11997002802553915
NVDA,0.05635131048457168,0.23738430968488983,0.1783700303177053,0.14165097202120042
NVR,0.018919726520923535,0.13754899680086197,0.11565920575314736,0.0985405454161911
NWL,0.005590853829859234,0.07477201234325069,0.0632293386348643,0.06019114360798495
NWS,0.03287888863962721,0.18132536678475852,0.15642564582401167,0.2007960990706079
NWSA,0.04406034012759829,0.20990555049259246,0.1816342761974522,0.24399164912257468
O,0.007735136597400327,0.08794962533973824,0.07763222976841826,0.08357421410331949
ODFL,0.036157008622714926,0.19014996350963342,0.16929003757664057,0.21809001197707426
OKE,0.09728880640688498,0.3119115361875623,0.26340147905567035,0.45764086881935334
OMC,0.005859610474957407,0.07654809256250221,0.06546471681026432,0.07235453642558913
ORCL,0.018261681828152295,0.13513579033014272,0.11567720757967584,0.14012050356095032
ORLY,0.02573477899918515,0.16042063146361552,0.14856071123147518,0.12813151036243972
OXY,0.009288578963427111,0.09637727410249322,0.07962917864772379,0.0936256235039232
PAYC,0.02583441166613902,0.16073086718530147,0.13835723930600613,0.13345438603435567
PAYX,0.0021978182513980684,0.04688089431098844,0.03887741668309405,0.04016263936203963
PCAR,0.023313861827002763,0.15268877439747416,0.11904837907644658,0.1574349145972014
PEG,0.0024143064086568004,0.04913559207597686,0.03882583931810423,0.04115988190181726
PEP,0.0008258722114321211,0.02873799247393807,0.02348975582109572,0.02404459914926905
PFE,0.0066028148118357595,0.08125770616892751,0.05987333612160366,0.06504174538383685
PFG,0.019653493964782925,0.14019091969447567,0.09383321351111587,0.11745283779888574
PG,0.00970813782318278,0.0985298828943929,0.09096955206586932,0.1082208429792576
PGR,0.014730351643740364,0.12136866005580009,0.10200787028679455,0.08930127427884449
PH,0.020926148866408006,0.14465873242361835,0.12259033472186631,0.15521346516324466
PHM,0.02738281047948786,0.16547752258082624,0.14436636403591402,0.18172111501262328
PKG,0.05108582559842128,0.22602173700425648,0.20168585084018206,0.2756361174671403
PLD,0.00797966254864061,0.08932895694365076,0.07763117874714143,0.09022302354813115
PM,0.006167861083785398,0.07853573125517709,0.06240894272821797,0.0577286400728337
PNC,0.0044439267046716075,0.06666278350527832,0.05074419238699383,0.05404796732474248
PNR,0.033746997937039114,0.18370355994655932,0.15166445252964517,0.1968107373585964
PNW,0.005005702604713321,0.0707509901323884,0.060342495480709975,0.06942022082324033
POOL,0.009702714132737681,0.09850235597556883,0.07761152155589716,0.06882056291397178
PPG,0.020900159896957194,0.144568875962142,0.12073666245825199,0.1445574168901377
PPL,0.004504036107193286,0.06711211594930744,0.05506737199078115,0.05517092655221659
PRGO,0.021993867271997643,0.1483032948791012,0.13272306367265121,0.1411939933287839
PRU,0.007821665467930436,0.0884401801667683,0.0675945286102421,0.08016520114424819
PSA,0.023260251931788982,0.15251312052341262,0.11850771116722912,0.09982952045142719
PSX,0.006854584173561045,0.08279241615970055,0.06694930900876382,0.06255312065873232
PVH,0.026097163501704403,0.1615461652336706,0.12250453025920198,0.1914215346310941
PWR,0.054767938262651694,0.23402550771796585,0.1870906129096163,0.26497925601783673
QCOM,0.04841774687553894,0.22004033011141147,0.18787602255099406,0.2649037299711795
RCL,0.01547645449229948,0.1244043990070266,0.10592276920144943,0.10267928648717319
REG,0.0036905633077438985,0.060750006648097564,0.04941002567299656,0.05335749510406506
REGN,0.029180103794365867,0.1708218481177565,0.15662387270968225,0.15277620459042163
RF,0.009352781016359517,0.0967097772531791,0.07225085264239064,0.08711976457381691
RHI,0.046710862914345466,0.2161269601746748,0.18142566937699453,0.24388742612119016
RJF,0.016556633070313468,0.12867258087997407,0.08809720756445495,0.10795146746609949
RL,0.02688381516003707,0.16396284688927876,0.1482506528797311,0.2500965884861474
RMD,0.0292068358903402,0.17090007574702887,0.16206963159662985,0.20653692332424256
ROK,0.011294625890545446,0.10627617743664591,0.09038398955052061,0.10008400137198371
ROL,0.020596082162438255,0.14351335186120578,0.13105558902257694,0.11840884922766771
ROP,0.0033498311724588148,0.05787772604775359,0.0502340844303728,0.0491540858649111
ROST,0.0015781609705455008,0.039726074189951124,0.03151135355924765,0.03292906170532064
