,mse,rmse,mae,mape
A,0.03298452125436581,0.1816164124036311,0.14034288357641855,0.11773641428479109
AAL,0.07496944920903426,0.2738054952133617,0.25546483816028476,0.2123223589375284
AAP,0.03212513297122957,0.17923485423106067,0.13505866759463825,0.19504971374387692
AAPL,0.10124673459784657,0.3181929204081175,0.2805748664823196,0.21408261710735774
ABBV,0.006591979855515208,0.08119100846470136,0.058929730284378895,0.056617832385860455
ABT,0.007280608655585957,0.08532648273300592,0.06862414189136838,0.06757468270989972
ACN,0.009204427844866457,0.09593970942663135,0.08403332597466573,0.08003750866587751
ADBE,0.08365721428452637,0.2892355688440244,0.2417128582404021,0.18650532963999678
ADI,0.05758808426027949,0.23997517425825424,0.21919804881128963,0.1792486433923373
ADM,0.0016803564595384763,0.04099215119432593,0.03296924116356381,0.032751964394652305
ADP,0.01955381902854617,0.13983497069240644,0.1236322227540372,0.11283115519747765
ADSK,0.18846649745461658,0.43412728255042504,0.38611698639605263,0.280290455153642
AEE,0.011916395252988935,0.1091622427993715,0.09190992016425303,0.08700195800462653
AEP,0.005388528827528273,0.07340659934589173,0.0626560552277047,0.0643592195736436
AES,0.0024319767260664554,0.04931507605252632,0.04391644360645531,0.048733025038074675
AFL,0.0036481649214595326,0.06040004074054531,0.04412750834274783,0.04218170598665525
AIG,0.012145669496559897,0.11020739311207708,0.10175707910482336,0.09442471007267506
AIZ,0.019467443700541653,0.13952578149052472,0.12217221777514516,0.11007611337948021
AJG,0.022019156474518357,0.148388532152988,0.13244518854768805,0.11706058129470949
AKAM,0.02561569981194114,0.16004905439252412,0.13639615053325232,0.13071825398493903
ALB,0.06715776556663557,0.259148153700997,0.21510803730925712,0.1719643905004634
ALGN,0.17248204178090437,0.4153095734279483,0.3020698629044828,0.20278239340924611
ALK,0.09222175365128193,0.3036803478186923,0.2764793359353615,0.22005981588985127
ALL,0.04581946773539073,0.2140548241348247,0.17758311524318024,0.14413447127317655
ALLE,0.007945011156033941,0.08913479206254953,0.07872330931134007,0.07628278514495172
AMAT,0.1354587581523279,0.36804722272057416,0.32213190050788143,0.2408643994680003
AMCR,0.004874859644826429,0.06982019510733574,0.059297643236803727,0.05821863901249825
AMD,0.4229983705206518,0.6503832489545313,0.5768714645299978,0.36068707431653896
AME,0.03366376379346669,0.18347687536435398,0.14709085658978624,0.12445838422853099
AMGN,0.004124857552343602,0.06422505393025063,0.051828763572781864,0.057231770210471836
AMP,0.0919719536468013,0.30326878119384676,0.27230523717683974,0.21174534812579854
AMT,0.015950531517467247,0.12629541368342417,0.10121684435423701,0.09291407822012296
AMZN,0.03423911360419214,0.18503814094448784,0.15265427728194306,0.12893073904530725
ANET,0.46058955601357715,0.678667485602174,0.5762778611039147,0.34545389047870534
ANSS,0.035525270697145415,0.1884814863511677,0.13790344834977128,0.11403925862896759
AON,0.02168550200487532,0.14725998100256335,0.11316110683261235,0.09734102010272865
AOS,0.014080993799002486,0.1186633633393327,0.10103902517309916,0.09155476075003174
APA,0.017285843893221117,0.13147563992322348,0.10665201768168597,0.11362186764083881
APD,0.0015255381068120192,0.03905813752359448,0.03297171782958493,0.03286980543998858
APH,0.03462644125007644,0.18608181332434515,0.1739477027958049,0.15049566300547793
APTV,0.047151800669097264,0.21714465378889083,0.171495597491293,0.1413710511462115
ARE,0.005057416011128306,0.07111551174763707,0.058355999768827584,0.055660317634984295
ATO,0.008565492699079944,0.09254994705065986,0.0745817673790931,0.07261347162789912
AVB,0.0049193333512320275,0.07013795941736563,0.058924388800501916,0.05833793563590899
AVGO,0.08879031647663306,0.2979770401836911,0.24753980910517173,0.1899975625339953
AVY,0.01439464972101929,0.11997770509981966,0.09627360284908502,0.08758889994029978
AWK,0.0029995137472743254,0.05476781671085972,0.048232416751871385,0.052881536362996334
AXP,0.04930821214160026,0.22205452515452204,0.20031186455613212,0.16464342382343083
AZO,0.025259337645337974,0.15893186478909122,0.11470532330248873,0.16050309466243462
BA,0.18579115932469392,0.4310349861956613,0.3587581918341172,0.24719222607799443
BAC,0.23225377792308805,0.4819271500165643,0.45160066899573975,0.3140302660826291
BAX,0.030417466874971762,0.17440604024795633,0.1329294595032917,0.11272252288878112
BBY,0.15389883775921628,0.3922994236029621,0.3545108377595451,0.2701801684091892
BDX,0.007711235936333862,0.08781364322435246,0.07023099980970986,0.06495436251380135
BEN,0.03194384019910904,0.17872839785302458,0.15992738166146592,0.1372172572529762
BIIB,0.008230631283654697,0.09072282669568171,0.07677943227583407,0.08873900314410256
BIO,0.10841462856759311,0.3292637674685648,0.29840593665838117,0.23095500897502574
BK,0.042551733225515545,0.2062807146233393,0.18782443888016567,0.15864279428545658
BKNG,0.057409492799888474,0.2396027812857949,0.2114737832340321,0.17245261814063567
BKR,0.03995064408307434,0.1998765721215829,0.1734477902949198,0.15117122136515204
