,mse,rmse,mae,mape
A,0.032582943829760715,0.18050746197805984,0.16530048093358782,0.14834010053402166
AAL,0.03238440724935027,0.17995668159129372,0.15597659423911212,0.1631861409946644
AAP,0.004739241204032253,0.06884214700336018,0.06009399465886024,0.06224223430685863
AAPL,0.05499159848719737,0.23450287522160015,0.18358852561129935,0.15595499715567995
ABBV,0.005942279764091438,0.07708618400265664,0.06966162573482154,0.06799309393279922
ABT,0.005334975929343741,0.0730409195543412,0.060359805888993597,0.061264767281007
ACN,0.002858188345397567,0.05346202713513178,0.04466824323923974,0.043297667606375156
ADBE,0.03903561434936179,0.19757432613920714,0.16229748041580602,0.13444268801495918
ADI,0.07262192138703658,0.2694845475848969,0.22350186841219363,0.17541569299280943
ADM,0.03115949579847886,0.1765205251478673,0.1720791277007597,0.15326909379582973
ADP,0.014210470453072966,0.11920767782770104,0.09323703771717222,0.08310476259810039
ADSK,0.09422854431267866,0.3069666827404542,0.25506282688793863,0.19504937612741854
AEE,0.010694588942627883,0.10341464568729075,0.08967653007940882,0.08394293671966344
AEP,0.0026032450244229685,0.05102200529597958,0.04236011140482128,0.041756877076335235
AES,0.007205148222130514,0.08488314451132518,0.07204832586179817,0.06846240646086228
AFL,0.007936742752353126,0.08908839852838935,0.0856023205577958,0.08128070703017551
AIG,0.01859982513468956,0.13638117588101945,0.11957836793512816,0.10671771242324693
AIZ,0.017429234278862168,0.13201982532507064,0.11721380248804275,0.10756460668710169
AJG,0.028024437413053327,0.16740501011933104,0.15378523149579013,0.13528087446882112
AKAM,0.03197023141797668,0.17880221312382205,0.1404072907705298,0.12353566819672429
ALB,0.10190807110998251,0.31923043575132765,0.29794328648648005,0.24795157890450326
ALGN,0.12260129756006759,0.35014468089643686,0.30402943849139197,0.22748803590819544
ALK,0.03226997136190479,0.179638446224367,0.15796068350056885,0.1595046878585662
ALL,0.02044149203577893,0.14297374596679954,0.11219639656987493,0.097171979396754
ALLE,0.009811818563542364,0.0990546241401297,0.08069250473488308,0.07406664184629025
AMAT,0.3558056343725151,0.5964944546033224,0.5394639979315026,0.34294800180850693
AMCR,0.003112164623468751,0.05578677821373763,0.047300786034427146,0.04787457596261208
AMD,2.9364460990913197,1.713606168024415,1.508253731202067,0.594354856893422
AME,0.006423866197290587,0.08014902493037945,0.05908189008702891,0.05833257811442447
AMGN,0.0073274612866514955,0.08560059162559272,0.07005601930377904,0.06798653092886804
AMP,0.050730304041243075,0.2252338874175977,0.1796595134676302,0.14711785785965656
AMT,0.011825238465809787,0.10874391231609146,0.09194380376803095,0.08362848585986386
AMZN,0.05696938048357195,0.23868259359151422,0.22771375351318923,0.20038517905862516
ANET,0.31489402334869415,0.5611541885691438,0.4512833208404465,0.2895974014684808
ANSS,0.01637106552616171,0.1279494647357374,0.09605974499302056,0.08556350914216539
AON,0.010274894781735456,0.10136515565881332,0.09452267974840721,0.08708593999209495
AOS,0.06222837700958695,0.24945616250072267,0.23787111262428695,0.1935207978582435
APA,0.01790420214781881,0.13380658484476318,0.1118945209284826,0.10631892918355101
APD,0.004875069308821226,0.06982169654785843,0.060001699104234044,0.057539667129594234
APH,0.03031817260654039,0.17412114347930407,0.15426627874718266,0.1334382489130692
APTV,0.005967271356863075,0.07724811555541711,0.063868434035102,0.0682334931291006
ARE,0.0401251782119588,0.20031270107499125,0.19274118910709673,0.16549183437831566
ATO,0.004995410028868809,0.07067821466950626,0.05835157708508154,0.05496306062994196
AVB,0.0019112686369926225,0.04371805847693402,0.03603706722247795,0.03882965872006637
AVGO,0.0801776025766348,0.2831564983831994,0.23637726124848935,0.18722984437018114
AVY,0.00541696918824562,0.0736000624201204,0.06039004705663553,0.05772994216271984
AWK,0.006793785124334052,0.08242442067939605,0.06821464169082106,0.0651857316288526
AXP,0.02641425982700141,0.16252464375288264,0.1333418047999964,0.11646012232192543
AZO,0.0029594540100125674,0.05440086405575345,0.04378335840379763,0.04806231134269904
BA,0.052153578255110994,0.22837157935065167,0.1724125929040671,0.13649095730499952
BAC,0.20252168289803965,0.4500240914640456,0.3611920626728958,0.24640831780255387
BAX,0.016312765994371634,0.1277214390553584,0.11054633487548766,0.10184778509897469
BBY,0.1257329667121611,0.35458844695246505,0.29675674364075294,0.21866099979347878
BDX,0.012276707582573713,0.11080030497509342,0.10510480090309027,0.09883367302114378
BEN,0.008101917205189324,0.09001065050975536,0.07960681399178589,0.08278009373406241
BIIB,0.010031298535806627,0.10015637042049111,0.08465838854918106,0.08223959178799059
BIO,0.07973608995228862,0.28237579562046144,0.23565868046599578,0.18135416375964755
BK,0.025649427713646644,0.16015438711957486,0.13808715127168908,0.12241205598064188
BKNG,0.04324431161175976,0.2079526667579903,0.171226332922516,0.1424276286383122
BKR,0.0724594654258689,0.2691829590183392,0.22736353499649378,0.1833804020965217
BLK,0.007051651533412877,0.08397411228118389,0.07497426399079106,0.07166043905236127
BMY,0.027983781842573635,0.16728353727301928,0.1574255733073944,0.19923680230624485
BR,0.017528915841139497,0.1323968120505154,0.12720991398041154,0.11684906419537482
BSX,0.022734414029615832,0.1507793554489998,0.1395154492246533,0.13126813117761216
BWA,0.01187144670876791,0.1089561687504104,0.08792519153177986,0.08912916453127233
BXP,0.003974783390743939,0.06304588321804952,0.05058611922158525,0.04971244295597906
C,0.056249244193492996,0.23716923112725435,0.1960064499210037,0.16135365137908284
CAG,0.011357040419804664,0.10656941596820667,0.09257053921722327,0.085118074672701
CAH,0.003972559728123526,0.06302824547870206,0.05339772263750144,0.06166618385814154
CAT,0.050401532153794934,0.22450285555821986,0.1978979230690515,0.16643803621938164
CB,0.009805334152639067,0.0990218872403423,0.08975464090246742,0.08380113687489853
CBOE,0.032380756857003534,0.17994653888586892,0.14354839025562557,0.1211549782104537
CBRE,0.010879329067851294,0.10430402229948418,0.07920091607642203,0.07566579042406378
CCI,0.007514442616260183,0.08668588475790152,0.07504944056336804,0.07047088278590868
CCL,0.012903979510353459,0.11359568438260961,0.09127823174736305,0.08718152169844333
CDNS,0.03770191001970296,0.1941697968781524,0.15714193249366745,0.13027328103808955
CDW,0.07068033800832897,0.2658577401700559,0.21471369360068335,0.16790435712826113
CE,0.03266481347542158,0.1807340960511369,0.14492770200825883,0.12337515485707098
CF,0.019354651784889217,0.1391209969231432,0.11893358780621724,0.1628627432804602
CFG,0.18577545435788106,0.4310167680704326,0.34844448491203994,0.24214316440968411
CHD,0.003024872534272761,0.05499884120845421,0.050820409747230025,0.053373857528316554
CHRW,0.002970944695516419,0.05450637298074803,0.04296976068591288,0.042630270095839064
CHTR,0.12891818904811533,0.35905179159574646,0.32472784207839295,0.25152289952559925
CI,0.00652992018339438,0.08080792153863617,0.06849170680879678,0.0704208188528089
CINF,0.017494195190315087,0.13226562361518993,0.12493596583660975,0.11289716941059022
CL,0.0024135293542349714,0.04912768419369034,0.04459602422065768,0.04492776471405933
CLX,0.003600308632146813,0.06000257187943541,0.0532497683438596,0.054565464321683334
CMA,0.20623566486483297,0.4541317703759923,0.3815595396856555,0.2678029783697241
CMCSA,0.027522985635366013,0.16590052934022245,0.14500794478040283,0.12462659810801356
CME,0.057323187283385736,0.23942261230590928,0.20889750725360695,0.16920634700735665
CMG,0.008093572606801332,0.08996428517362505,0.0811674326164758,0.10657859342698828
CMI,0.05929280629909443,0.24350114229525585,0.21141806308932587,0.17147951553377516
CMS,0.005755857110769122,0.07586736525522104,0.0638953281419023,0.06052776712811499
CNC,0.01585734243812703,0.12592594029081947,0.10992764180114763,0.10553514936782737
CNP,0.04408402083032348,0.20996195091092928,0.18794849092494514,0.15919607171170713
COF,0.031203824508552233,0.1766460430028146,0.1399326188409755,0.12300853723616034
COO,0.03547599444297451,0.1883507219072295,0.1751452575477525,0.1496101102191745
COP,0.008077992576295582,0.08987765337555037,0.07124868097113864,0.07082172248739321
COST,0.010249941311659882,0.10124199381511549,0.08153040248570508,0.07624061949416211
CPB,0.005552358289257377,0.0745141482488888,0.060748568030226165,0.06981885700908864
CPRT,0.09224033454979515,0.30371093913422864,0.2898245545318141,0.22647501304113674
CRM,0.0052591047210835355,0.07251968505918607,0.06224079912693602,0.06322296410100643
CSCO,0.027926191787472417,0.1671113155578413,0.15138034795433797,0.1325536484055236
CSX,0.27059292658490486,0.5201854732544007,0.4003328274263368,0.25611661265165164
CTAS,0.09480766396679599,0.3079085318187789,0.2828431904326154,0.2161473831989329
CTSH,0.004823196791533626,0.06944923895575549,0.056183783968015925,0.06424796417315427
CVS,0.028015279590740592,0.16737765558980863,0.14952622034727803,0.19266008326039716
CVX,0.01470977808658856,0.12128387397584463,0.10666269525402029,0.09760647786126504
D,0.005646385994877758,0.0751424380418799,0.06817993602616088,0.06548924945104319
DAL,0.013862308874322883,0.11773830674136129,0.10761799789032452,0.12569747555324678
DD,0.02132600789505796,0.14603426959127766,0.11836556928274297,0.10416136573545502
DE,0.059573223612722576,0.24407626597586782,0.19307639214663713,0.1533775636933589
DFS,0.04416353313069522,0.21015121491605807,0.1768837080353132,0.14979628082693427
DG,0.014335050939993968,0.11972907307748594,0.11317722557596953,0.12757743790390264
DGX,0.05526294882009288,0.23508072830432716,0.21195196497276364,0.17359849021581186
DHI,0.004905663861624319,0.07004044447049375,0.06056691890740398,0.06080641692853597
DHR,0.46831150937405536,0.6843328936811787,0.6452252682556934,0.38214555853981697
DIS,0.005363487366815895,0.07323583389854925,0.061938462288071885,0.061987841432489144
DLR,0.025659385084675787,0.16018547089132582,0.14330367370645908,0.13040430831577607
DLTR,0.008758802834873331,0.09358847597259681,0.07044991801319248,0.06657199045129643
DOV,0.0283678180172828,0.1684274859317291,0.15186897601728785,0.13294157163669798
