,mse,rmse,mae,mape
A,0.009126861290560463,0.0955346078160185,0.08042493196983719,0.09033578474218984
AAL,0.03440252106954175,0.18547916613340096,0.17336873425253016,0.23227815362440543
AAP,0.011818501714574,0.10871293260037648,0.08476669193815796,0.0812957051877016
AAPL,0.02116676386595956,0.14548801966471178,0.1150091664834934,0.14210051039030902
ABBV,0.007168067651157386,0.08466444148021876,0.07271138397990996,0.07759351312297999
ABT,0.01262137300523124,0.11234488419697285,0.09147867890541163,0.10155501163372016
ACN,0.01238856983278236,0.1113039524580433,0.1002401510104465,0.09055086075062582
ADBE,0.009502039626170999,0.09747840594804061,0.08068288684154833,0.07336619377348791
ADI,0.009026831184737056,0.09500963732557374,0.07900497497847815,0.08585068366969163
ADM,0.02922606890512728,0.17095633625322953,0.13184064593837735,0.18049412466810447
ADP,0.0036478629933564873,0.06039754128568883,0.049181896457970026,0.05301433464407054
ADSK,0.022097610833949573,0.1486526516209838,0.12364815446262833,0.15740930629473188
AEE,0.00434036577685986,0.06588145244953135,0.053664266028002325,0.05759001591646439
AEP,0.002763327006509888,0.05256735685299279,0.0449826145598037,0.04924349141102953
AES,0.024679277302193086,0.157096394936972,0.13187759047440917,0.17239603022662792
AFL,0.003510329709015328,0.05924803548654865,0.047717829179671475,0.050386888955579336
AIG,0.009963541647447593,0.09981754178223182,0.09032228674539702,0.08460502191613184
AIZ,0.03803716013195206,0.19503117733314349,0.16821166448237657,0.14448644233478403
AJG,0.011705659763735438,0.1081926973678697,0.08549911934806462,0.09752960057642444
AKAM,0.03877123742090079,0.19690413256430347,0.1534649091426287,0.20354611968858152
ALB,0.008176538054871249,0.09042421166297912,0.07534575245097233,0.08730199833886387
ALGN,0.008221725238825377,0.09067372959587235,0.07598238983575954,0.07458169550104811
ALK,0.0165340608262243,0.12858483902165255,0.10480433049011972,0.09348143610345501
ALL,0.015758927438402192,0.12553456670735033,0.11337982916685484,0.1300702967546577
ALLE,0.0027946465591789345,0.05286441675814588,0.04488069887340288,0.044301546754708335
AMAT,0.06583912171205339,0.25659135159247554,0.24439508614709907,0.35089122388375044
AMCR,0.009120961654881736,0.09550372586910803,0.07166199203830813,0.08522949333964772
AMD,0.0645760729001636,0.2541182262258329,0.23308099082600303,0.36288609517385384
AME,0.006131769560535431,0.0783056164047984,0.05897528088737987,0.06302112820400256
AMGN,0.004576330729438123,0.06764858261218873,0.052374810926409346,0.058163624560669674
AMP,0.04574930262894809,0.21389086616531358,0.17329581803186594,0.23643384539678872
AMT,0.0029275835045984534,0.054107148368754875,0.04135131570610968,0.044641834602176245
AMZN,0.19383157647666788,0.4402630764402891,0.39278853929640967,0.26911212584326916
ANET,0.015218263678348241,0.12336232681960989,0.09784631829744002,0.1030614398619558
ANSS,0.0028646762282452964,0.053522670227159785,0.04725138607223626,0.04641523227778552
AON,0.004860186958283906,0.06971504111943065,0.058228091428856626,0.06330570475550223
AOS,0.014269257246132778,0.11945399635898657,0.10324906695026145,0.09256317368419617
APA,0.06998603862318382,0.2645487452685872,0.23456247287418172,0.36289169913793007
APD,0.01566976171785036,0.12517891882361964,0.10792681941807844,0.12534742328947254
APH,0.010450637026810592,0.10222835725380014,0.08297848489037467,0.09570936718410453
APTV,0.01336788857738092,0.11561958561325551,0.0929229251535003,0.10032206469104099
ARE,0.013657140488714126,0.1168637689308116,0.095847173985194,0.11291370678327907
ATO,0.01656168145744441,0.12869219656779665,0.0962821928198518,0.08568380138001128
AVB,0.0016395682676064568,0.040491582675989055,0.03383335742852619,0.03504247225401329
AVGO,0.0069169729819420125,0.08316834122394177,0.06551569949503097,0.06479847984909172
AVY,0.026687324565162863,0.16336255557857457,0.14928934060694402,0.12625435389703327
AWK,0.009167022376480047,0.09574456839152834,0.07318847142405849,0.06826562406148967
AXP,0.025244446837227156,0.15888501136742622,0.12302262335113763,0.17747779033520836
AZO,0.009844776112022235,0.09922084514869965,0.09052971815921113,0.08432478905352615
BA,0.016357355581605754,0.12789587789137596,0.09742711800476075,0.11585950048418356
BAC,0.010809071912410472,0.10396668655107977,0.07503005667969338,0.0914209131051333
BAX,0.0020777351938345637,0.04558218066124704,0.03505960457429069,0.03740364649973618
BBY,0.02904948426483049,0.1704390925369837,0.14576523374958758,0.1884066014160414
BDX,0.0014279135388490505,0.037787743235724605,0.03154700100223977,0.03261859377778039
BEN,0.06234561627508539,0.2496910416396339,0.21471769128044055,0.3108009866772479
BIIB,0.07622761742306461,0.2760934939890192,0.23470785236169917,0.3916297232339403
BIO,0.008299376882164254,0.09110091592384927,0.07862810269114788,0.07597504806584318
BK,0.007967473767590305,0.08926070673924952,0.07610645786173979,0.07807717644048262
BKNG,0.0069455484498600365,0.08333995710258098,0.06694646291028479,0.06713513019705682
BKR,0.04552159220463465,0.21335789698212404,0.17617716836688932,0.23643030026705417
BLK,0.01506939432761604,0.12275746139284585,0.10175560467856053,0.11861347503138849
BMY,0.0026772296555539095,0.05174195256804588,0.04437963810452189,0.046713046298666655
BR,0.002144881565682575,0.04631286609229205,0.03583919984226863,0.03562901065076967
BSX,0.003394802500964729,0.058264933716299115,0.04831569016044332,0.049065343093838976
BWA,0.09321842906794747,0.30531693216712935,0.25312589462408536,0.4149920334208883
BXP,0.01950310823286287,0.13965352925315877,0.1282579098561309,0.15136860011417017
C,0.0176817315503488,0.13297267219375866,0.09375834013974312,0.11224762757126097
CAG,0.025227907399832272,0.15883295438866668,0.14677553398183749,0.12882112982735672
CAH,0.006212016481952484,0.07881634654024813,0.06357116733186997,0.06950326344304276
CAT,0.016214768607799333,0.12733722396769662,0.10663815789721591,0.13646739875275074
CB,0.0028229327149700795,0.053131278122872966,0.042002671335984086,0.044828054143675314
CBOE,0.00487490386294736,0.06982051176371712,0.05870880054566043,0.060378470257464796
CBRE,0.021036800448048,0.1450406854922025,0.10955069962214858,0.14217622181578454
CCI,0.0016462824771949344,0.040574406677053636,0.034149691297159356,0.035742550450727904
CCL,0.009644336074647208,0.09820558066956891,0.08545139815932025,0.07954223920131441
CDNS,0.013155732555082384,0.1146984418162792,0.09903079437484484,0.08842102136639413
CDW,0.007902417732661744,0.08889554394153705,0.06997102218347923,0.0656444077541947
CE,0.022700802417284446,0.15066785462494794,0.13109815951783058,0.11541495713560491
CF,0.07216159563275738,0.2686291042176134,0.20018655116909037,0.32664493571512937
CFG,0.012673553026653519,0.11257687607432318,0.08592987778899518,0.09519433766361564
CHD,0.0010899876800488741,0.033014961457631206,0.025286781682064382,0.02557972952217506
CHRW,0.011880538174968295,0.10899788151596478,0.09765637443490119,0.1120832648293859
CHTR,0.00343659081908521,0.05862244296415162,0.043106600700543694,0.04756277582325837
CI,0.018232799817825596,0.13502888512398226,0.11179223629506276,0.10151485035804812
CINF,0.009200412348803965,0.09591877995890045,0.07455939182943348,0.0669048262224243
CL,0.004180520513599795,0.06465694482110793,0.05638459131101805,0.06050054696348542
CLX,0.008575309154889356,0.09260296515171292,0.07579137516915843,0.0675473316064171
CMA,0.020567258359904417,0.14341289467793478,0.11141930672689947,0.13064124050629392
CMCSA,0.002371358322458103,0.04869659456736274,0.04203782913059617,0.04273776943531877
CME,0.0018063498367569292,0.04250117453385176,0.032516147565802546,0.03463963835550813
CMG,0.036406427423252646,0.1908046839657052,0.1522903124889134,0.20889572708456014
CMI,0.05449708490976397,0.2334461070777664,0.19218144413233001,0.27541747751897305
CMS,0.004129481514491663,0.06426104196549931,0.049679446681814315,0.05095060498256416
CNC,0.01717669411198747,0.13105988750181144,0.11773036620081061,0.13137266986701865
CNP,0.014404258510434222,0.12001774248182734,0.1090076680215564,0.13482952176476332
COF,0.01357049504140934,0.11649246774538403,0.09100549914125107,0.10327655111264303
COO,0.033203102595017235,0.18221718523513977,0.1465251785195218,0.1944392199114747
COP,0.061396841040732994,0.24778385952424947,0.20069806822659422,0.3134423695868027
COST,0.0021674793547516525,0.046556195664504765,0.041170037765148194,0.042455129255183
CPB,0.019277139625647765,0.13884213922886585,0.10252846316342638,0.08673351774489532
CPRT,0.0050987060329484085,0.07140522412924988,0.06026625045636853,0.06526492926722952
CRM,0.01310054450868344,0.11445761009510656,0.10198768038348367,0.09778584779840127
CSCO,0.005883195004302549,0.07670198826824862,0.05735380953280951,0.0646524070354522
CSX,0.04298702423805051,0.20733312383227748,0.17428431337460806,0.23812072383137972
CTAS,0.0024000164570643764,0.04898996281958557,0.03943946764990516,0.038027187443685696
CTSH,0.0062703009893337255,0.07918523214169247,0.06189933223587984,0.06584335409460744
CVS,0.005206017181107931,0.07215273509097164,0.05836474860600006,0.06158541988719434
CVX,0.026067726366995878,0.16145502893064645,0.14151744471117064,0.1800633310834874
D,0.0026347311234721565,0.05132963202159311,0.04449478960598192,0.04968270201358196
DAL,0.003390194048658102,0.058225372894109506,0.04652746031961065,0.05179207251052571
DD,0.005581401957226563,0.07470878099143743,0.06576144973018587,0.06686077464363947
DE,0.013726709209742569,0.11716103964092572,0.10092431313722403,0.11460112775522154
DFS,0.012806062287020472,0.11316387359497938,0.08654082897472473,0.11011141349931136
DG,0.0052837330935358836,0.07268929146398308,0.06370442612113651,0.06553291291257546
DGX,0.008349417470443163,0.09137514689697174,0.07624220735935357,0.08645988803434759
DHI,0.00889989231180476,0.09433924057254627,0.07757136024926314,0.07503928895266783
DHR,0.0018776728116411034,0.043332122168676476,0.03343133837306215,0.03219240382918296
DIS,0.008253471640407897,0.0908486193643464,0.0780413644049818,0.08012116793194585
DLR,0.01162704046565405,0.10782875528194717,0.08085639640020499,0.07612341876719185
DLTR,0.010129254805716347,0.100644199066396,0.07940398022113584,0.09338137972417257
DOV,0.018934073467293207,0.13760113904794977,0.11984345620309937,0.14203189334307179
DPZ,0.009391351800861343,0.09690898720377457,0.0740283653710328,0.06587914743118875
DRI,0.004902217324958421,0.07001583624408424,0.05947822614344419,0.05817830700648019
DTE,0.002467112788199013,0.0496700391403008,0.040979188542926225,0.046149764003538145
DUK,0.0057857247558969664,0.07606395175046433,0.06714264155660414,0.08072643371917766
DVA,0.013482006930756765,0.11611204472730968,0.09169670596898502,0.10712493677262333
DVN,0.1363842747002448,0.36930241632061495,0.30373864560100566,0.6536688041344133
DXC,0.0026609699736653072,0.051584590467166715,0.03932887932627225,0.04087796736252706
DXCM,0.08288601649379641,0.28789931659140217,0.24578108248890787,0.19043351309629875
EA,0.02862274889548309,0.16918259040304084,0.14902376397228442,0.12904752757426166
EBAY,0.008105181498628955,0.09002878150141184,0.0752197604479839,0.0720480275696788
ECL,0.004354254511347627,0.06598677527616899,0.050184763480866514,0.05287510390948818
ED,0.004812058955851072,0.06936900572915164,0.05552688428949522,0.05763598129458891
EFX,0.011828756805617279,0.10876008829353385,0.0993648791176909,0.08937092425999311
EIX,0.0054069009203501495,0.07353163210721049,0.0667585740004711,0.07487111664369493
EL,0.003438766429972814,0.0586409961543357,0.05033447399247213,0.04847880586389846
EMN,0.007038244396316242,0.08389424531108342,0.06794270959328123,0.07354827768292332
EMR,0.020839849267170862,0.1443601373896924,0.12420590835783704,0.15616668162753802
EOG,0.030835709387697287,0.1756009948368667,0.14710719824606483,0.1917981764949061
EQIX,0.06293769071748717,0.2508738541926742,0.23111231748659364,0.18441810672175535
EQR,0.0032082852151927178,0.05664172680270895,0.04478844925633208,0.049143307941335285
ES,0.003812836580849527,0.061748170668041065,0.051149587594505115,0.056754590971844855
ESS,0.003506558784787794,0.05921620373502336,0.04328288740039686,0.047475631517938446
ETN,0.030832712354710936,0.17559246098483539,0.15034655391095478,0.1920220616851012
ETR,0.011154518082255946,0.10561495198245344,0.09510091854801257,0.11782938041406023
EVRG,0.007611654779741671,0.08724479800963306,0.07343029191943307,0.07752732569040324
EW,0.007495596919175768,0.08657711544730379,0.07400719858330926,0.0704859147621075
EXC,0.01025900615436307,0.10128675211676536,0.08074611538277252,0.10094133798253949
EXPD,0.002937049005108915,0.054194547743374656,0.04194003004157428,0.04420166066042745
EXPE,0.055130768840913724,0.23479942257363778,0.2084635309546987,0.17028970589575076
EXR,0.0358392955157543,0.18931269243173923,0.15652685637225164,0.1290616603363226
F,0.020954182626475696,0.1447555961836215,0.11924517278117776,0.14318036517540703
FANG,0.008863805035013479,0.09414778295325642,0.07920806933418527,0.08702405935805888
FAST,0.004527725636145357,0.06728837667937425,0.05614607685718013,0.06513198991156705
FCX,0.17102270029457703,0.41354890919282694,0.35309375745030214,1.0478340429152697
FDX,0.021999616603150533,0.14832267730576648,0.1170930578241173,0.1456596163872991
FE,0.008727249075593684,0.09341974671124774,0.08440168786602129,0.10439429194575149
FFIV,0.014660142211272459,0.12107907420885104,0.09486924410557045,0.12138803331417022
FIS,0.008108295137506974,0.09004607230472063,0.07299783939332612,0.0798373834895524
FITB,0.010804196050296843,0.10394323475001556,0.0795418612022488,0.08812354309727051
FLS,0.0547185308828486,0.23391992408268392,0.20718053489983387,0.2981674479446286
FMC,0.09195332908145763,0.30323807327157587,0.26739361295036884,0.4281184436272482
FRT,0.0030091768443999962,0.05485596452893702,0.04283686749692506,0.04706801956018841
FTI,0.039271374609889026,0.19817006486825658,0.16450269244847526,0.26628030782341866
FTNT,0.04873450287710644,0.22075892479604634,0.19573625205981904,0.19262673556532137
GD,0.002693402888840262,0.051898004671087905,0.043498733440829954,0.04343179262467065
GE,0.0147016985480717,0.12125056102167817,0.1045027181806779,0.09219187220083047
GILD,0.01078636827456132,0.10385744207595968,0.08388493910035824,0.08770223306092692
GIS,0.00393254848356589,0.06271003495108171,0.0572514823953798,0.054932000561393406
GL,0.005703027180888423,0.07551838968680691,0.06801276674958019,0.06569996331826349
GLW,0.04813598047098521,0.21939913507346653,0.20783516411403138,0.2764547716135199
GM,0.021579551504833358,0.14689980090127203,0.12299516456681522,0.150645069108728
GOOG,0.03627273466831758,0.19045402245244805,0.1584916239673534,0.13075696374747
GOOGL,0.043807114099296926,0.20930149091513162,0.17426227518425205,0.14057721812648005
GPC,0.007601090922611136,0.0871842355165837,0.07726067738891225,0.09406742112384209
GPN,0.07996927220677284,0.2827883876802102,0.25246522990795406,0.19288009648748072
GRMN,0.043671937228646346,0.20897831760411495,0.19442564763407444,0.2797598867178745
GS,0.01626182393659865,0.12752185670150296,0.0997958833920375,0.11210390083960371
GWW,0.011853819313928317,0.10887524656196337,0.08836724844346837,0.10692856365554103
HAL,0.029156603852083636,0.17075304932001548,0.14319449627606995,0.1765682774147618
HAS,0.04351867841118362,0.20861130940383749,0.19712476792371228,0.16452430938928167
HBAN,0.011511962198461487,0.10729381248917147,0.07576048252035868,0.08589784998627896
HBI,0.01205957163129496,0.1098160809321429,0.0911773061969696,0.10582945212675476
HCA,0.018153714956802534,0.13473572264549047,0.11736148535168685,0.11544081760130193
HD,0.004449140844435698,0.06670188036656612,0.0505464135358287,0.04656390805117511
HES,0.06344794185946921,0.2518887489735681,0.21211268413724352,0.3267248420905465
HIG,0.006161873300691035,0.07849760060467476,0.06302720774535527,0.0598357658349347
HII,0.015254060965084602,0.12350733162482543,0.11469138870053025,0.13622173619449307
HLT,0.04643009131542377,0.21547642867706845,0.17272288796579346,0.23780732956588532
HOLX,0.02572529944270531,0.16039108280295794,0.13718102949208916,0.11828270491115249
HON,0.0014118180920758617,0.03757416788268054,0.029341211169618398,0.030143420819090903
HPQ,0.03863949618906956,0.1965693164994719,0.17716197666815223,0.27150397917397645
HRL,0.06214283768100183,0.2492846519162418,0.18582615670390226,0.1403664009699733
HSIC,0.0036694133743371453,0.060575683028234566,0.04728594644516503,0.044063437364752135
HST,0.03794548840446207,0.19479601742454097,0.17330561829875935,0.2481605389551722
HSY,0.01743977895363201,0.1320597552384223,0.12609216078913513,0.15246855028015083
HUM,0.00948925759906167,0.09741282050665441,0.07525990865644996,0.07371992120006686
IBM,0.01609730158405598,0.1268751417104863,0.10597635979663637,0.12177846686026304
ICE,0.002321316514833598,0.04818004270269587,0.037166788378862094,0.03559116089225989
IDXX,0.014631270678306359,0.1209597895100118,0.10847059488935709,0.13144428726222354
IEX,0.0022073618365809717,0.0469825694974314,0.036241410670876245,0.03816693184887955
