,mse,rmse,mae,mape
A,0.02596698660569188,0.1611427522592682,0.12906429677774836,0.11135144408483393
AAL,0.1262194905710064,0.3552738247760541,0.32486938314554653,0.2953591480742244
AAP,0.010355292454456924,0.10176095741715938,0.07973676919880987,0.09208807000532236
AAPL,0.10847936023150756,0.32936205038150274,0.28579518859372566,0.2345090432964318
ABBV,0.007139645998103926,0.08449642594869872,0.06927318775675637,0.06603431429076294
ABT,0.01716598617547298,0.13101902982190405,0.11153778056005012,0.1087276422045569
ACN,0.0026919463051921708,0.05188396963602699,0.04361936574987552,0.04263281043360494
ADBE,0.06221259795256491,0.24942453358193317,0.20344164187638183,0.16232532435407618
ADI,0.10476919535979179,0.3236806997023329,0.29208755357529886,0.22449921868706615
ADM,0.005354652520889952,0.0731754912582755,0.06504672509332454,0.06331000217982363
ADP,0.014310555833377743,0.1196267354456258,0.10158116252286384,0.0946781984172611
ADSK,0.22448711739769134,0.47380071485561454,0.4091747171994656,0.2880027548789699
AEE,0.004314000566163924,0.06568105180464091,0.05470180841594341,0.053370160170072414
AEP,0.0019489437465246152,0.04414684299612618,0.0372393569238475,0.039547286766421705
AES,0.003062284648142684,0.05533791329769026,0.04153429420493203,0.04196150947410486
AFL,0.003525241894419262,0.0593737475187415,0.051024749397748814,0.04957097762681488
AIG,0.02615958945778178,0.16173926380994127,0.15177019298158492,0.1380029402795182
AIZ,0.016248870271588254,0.1274710566034041,0.10847008373062735,0.09693983708857681
AJG,0.02393473724388801,0.15470855581992876,0.13919840984014303,0.12278450850172677
AKAM,0.025851739999791474,0.16078476295903002,0.13388842882402335,0.12213782264010928
ALB,0.04584150240230812,0.21410628762908415,0.18208853370503203,0.15240251514504793
ALGN,0.16548570830661646,0.4067993464923665,0.33156340769309645,0.23612326092392855
ALK,0.09539292760179886,0.3088574551501046,0.2663855045070515,0.2444173057462642
ALL,0.028718596976541878,0.1694656218132217,0.13696883770756685,0.1167636503731942
ALLE,0.008523289260012477,0.09232166192185058,0.07473929464056964,0.06951338251898177
AMAT,0.2586941641163642,0.5086198620938472,0.45896352416727,0.3131300293148489
