,mse,rmse,mae,mape
A,0.013413516478146485,0.11581673660635791,0.09781065391239989,0.09033114764570867
AAL,0.027845044913229044,0.16686834604930031,0.14045388406493892,0.18859552282047426
AAP,0.013045165560636804,0.11421543486165434,0.10398382266895947,0.1381697127604924
AAPL,0.015441793855339992,0.12426501460724974,0.10748118319630355,0.1304530705537471
ABBV,0.0053881253680211315,0.0734038511797653,0.060872853325085255,0.06101542627274274
ABT,0.011455947768975362,0.10703246128616944,0.09391048454796952,0.1081677890591266
ACN,0.005490513039746868,0.07409799619252108,0.06650715257928444,0.06330017665410426
ADBE,0.00745534102590341,0.08634431669718286,0.07074246426789264,0.0682040609744464
ADI,0.008778722163039408,0.09369483530611177,0.07590850268222589,0.07966886001559598
ADM,0.011773458718387905,0.10850556998784858,0.09943657378334564,0.1151199048581317
ADP,0.0025909190982601163,0.05090107168086067,0.03872437493064146,0.03846570770116294
ADSK,0.012147247674546596,0.11021455291633041,0.0911313526692705,0.09819426750874939
AEE,0.02002661538544463,0.14151542454956856,0.12717870218539154,0.11037508819309759
AEP,0.021230296229798322,0.1457061983231953,0.13223778827665494,0.11637275812278752
AES,0.030085533576291033,0.17345181917838462,0.15479025373432398,0.1429060797330034
AFL,0.010559601801489701,0.10275992312905699,0.09158150302492378,0.08659647046659631
AIG,0.00933437597511956,0.09661457434113944,0.08214554803531776,0.09473364035780499
AIZ,0.004479717961533886,0.06693069521179267,0.05236351140601356,0.055617534143421854
AJG,0.014611945628003492,0.12087988098936685,0.10749625878944269,0.09961384651447847
AKAM,0.016505815719785055,0.12847496145080198,0.1176901392995092,0.1701213078665808
ALB,0.20835464322170916,0.4564588078038468,0.39786726832338876,0.27218598416575573
ALGN,0.06670235021069221,0.25826798138889034,0.21463680828639214,0.16765894271874518
ALK,0.019481913428356826,0.13957762509928598,0.1191799454802982,0.1525251603984555
ALL,0.005876839007063371,0.07666054400448363,0.06908079979796883,0.06502124590432756
ALLE,0.0028763673236676364,0.05363177531713487,0.043142678918653324,0.04443183799382391
AMAT,0.17343216181142426,0.4164518721430176,0.34284271449894355,0.24133116626551926
AMCR,0.03400232836048193,0.18439720269158622,0.16958535595724103,0.1431745713361689
AMD,1.8705453973612154,1.3676788356047684,1.0634694930272837,0.4444058711339754
AME,0.02231713515651721,0.14938920696127017,0.1432721656360249,0.17117326308720895
AMGN,0.004698583631412231,0.06854621529604848,0.05856571617763288,0.061248429438374496
AMP,0.023051819390462126,0.15182825623204044,0.13681483876359576,0.17284924017140144
AMT,0.01117737888042466,0.10572312367890319,0.09044033433389341,0.08541700779975489
AMZN,0.017325008661807213,0.1316244987143625,0.11758062592429322,0.11399707901116754
ANET,0.01762920965596498,0.13277503400852503,0.1094430463947861,0.11011641901594023
ANSS,0.003540120929603615,0.0594989153649343,0.051143497663429516,0.05653862801319686
AON,0.015991485006034256,0.1264574434583993,0.1135648079014756,0.101609618262968
AOS,0.023395179532121314,0.1529548284040792,0.12561029660532116,0.11355291644182175
APA,0.031967587036486764,0.1787948182596094,0.15354535152458462,0.1528547526549013
APD,0.006893353436974802,0.08302622138201161,0.07014114173077758,0.06749473895244207
APH,0.015204388040416161,0.12330607462901477,0.10127753862567519,0.09190319259074355
APTV,0.03742555205776001,0.19345684805082505,0.18504901690006378,0.24113961542689008
ARE,0.022421784862453806,0.14973905590210526,0.12729488012425805,0.11818427633491828
ATO,0.03375285500297584,0.18371950087831135,0.17024785969906295,0.14357448843800266
AVB,0.0019877094324423396,0.0445837350660792,0.0364415278327465,0.03819437471927197
AVGO,0.035205666226849446,0.1876317303305852,0.1660111697486134,0.14919778835274755
AVY,0.01911592134595988,0.13826033902012494,0.12260156694500227,0.10852935248657404
AWK,0.0688346409190434,0.2623635662950239,0.24085093523475473,0.18990421489597442
AXP,0.020137269311224854,0.1419058466421481,0.12682620287772603,0.15977608622355344
AZO,0.0017352280762429008,0.04165606890049637,0.032900192706527796,0.034950028962714506
BA,0.011188331941974185,0.10577491168502191,0.09449757199482618,0.10911828569552308
BAC,0.030786554450300898,0.17546097700144297,0.15913751836814025,0.1949468402480408
BAX,0.03571924661539436,0.18899536135946393,0.16625332853555366,0.13845024737779266
BBY,0.029480244988948696,0.17169812168148113,0.12485757844242269,0.12379973894256056
BDX,0.012067970531964518,0.10985431503570772,0.0938588747623996,0.08599338303039437
BEN,0.012123013133905047,0.11010455546390915,0.09777769171229488,0.11636597593325103
BIIB,0.007682730363948761,0.08765118575323874,0.07471106904849233,0.08756194161603964
BIO,0.011286638108345697,0.10623859048549965,0.07917574759008303,0.07248632584268908
BK,0.009808487550173193,0.09903780869028349,0.08592068360777144,0.09801537329214663
BKNG,0.007122324446292538,0.08439386498017813,0.06758900398886968,0.07735432294903868
BKR,0.018116418494497015,0.13459724549372107,0.11687523734850593,0.14025591100745902
BLK,0.0035782870757886916,0.059818785308535745,0.04870369769434006,0.05130022665706816
BMY,0.01468462137732701,0.12118011956309917,0.10082680010302292,0.11779272617048238
BR,0.019618794294073566,0.14006710639573292,0.11836918051731472,0.10803429142904873
BSX,0.03653101861235167,0.1911308939244299,0.1591363290973788,0.13280240822918438
BWA,0.03806099033430461,0.19509226108255706,0.1828921288048766,0.24656309108634572
