,mse,rmse,mae,mape
AMT,0.018937633815525646,0.1376140756446289,0.12529864810348681,0.11304181392070158
AMZN,0.03000164955193203,0.17320984253769192,0.15755819471377877,0.14627605220316223
ANET,0.032669243890689904,0.1807463523579104,0.14312967289825454,0.1348171667514895
ANSS,0.0012304976776496906,0.03507845033136,0.027499084131375546,0.028575893766847008
AON,0.03133313367035232,0.1770116766497406,0.169416253950342,0.14858553287506066
AOS,0.047550178580162604,0.21806003434871463,0.19019810534856857,0.16284156211253595
APA,0.08702959162062028,0.29500778230517966,0.27110874392769624,0.23137700336963324
APD,0.019062811316352384,0.1380681401205665,0.12689498514178335,0.11641327474022155
APH,0.03788104569768533,0.1946305363957191,0.17435739946742587,0.15085619385064342
APTV,0.01393538635284608,0.1180482373983029,0.11017507265931366,0.1433333213398115
ARE,0.04565557995026765,0.21367166389174688,0.19265114288166402,0.1647346360617537
ATO,0.025044258702057565,0.15825377942424493,0.15240219899605684,0.14174200830204
AVB,0.0018185667801871614,0.04264465711184886,0.03547252733647874,0.03705484869734308
AVGO,0.054219329799445354,0.2328504451347374,0.2061484062263842,0.176590235548162
AVY,0.030628726125776825,0.17501064574984238,0.1658131520567056,0.14539824257908698
AWK,0.04779634766499809,0.2186237582354628,0.2087250985703154,0.18382381398461523
AXP,0.007326211311603687,0.08559329010853413,0.06429527198180071,0.06970280892657338
AZO,0.001178574222547764,0.03433036880879324,0.028988880917323285,0.029318696327938022
BA,0.008305006612094502,0.09113180900264464,0.06963418087278038,0.07253700312680113
BAC,0.04053488793510386,0.20133277908751934,0.1567834081244011,0.15903765171603196
BAX,0.045598807937236904,0.2135387738497084,0.20020466911499724,0.16668804081338737
BBY,0.08256082243676037,0.28733399109183094,0.22787087144262272,0.18541950716625266
BDX,0.017667366219362195,0.13291864511558263,0.11937257047423264,0.10793508804651859
BEN,0.003698212111821427,0.060812927176887535,0.050254212746141565,0.05603009540065245
BIIB,0.005354300203810903,0.0731730838752263,0.059218746488790344,0.06774457847598193
BIO,0.0347038403189581,0.18628966777295541,0.14404274153780286,0.12067000791643395
BK,0.008716185594048517,0.09336051410552813,0.07016084268798818,0.0705483968591413
BKNG,0.022982799527195587,0.15160078999528856,0.13261431018080247,0.12212906239213484
BKR,0.028947318671955064,0.17013911564350823,0.11907697568315548,0.1105521472400142
BLK,0.010071595387299695,0.10035733848254294,0.08870564688306432,0.08626578342179207
BMY,0.016166958982753696,0.1271493569891476,0.11258616903712601,0.13223505853844336
BR,0.04285637234994593,0.20701780684266252,0.19302719209405841,0.16402538394784127
BSX,0.05223738243402371,0.22855498776885994,0.2035734167385823,0.1671924737736354
BWA,0.008717127671734506,0.093365559344624,0.08318184518456706,0.10670312431697797
BXP,0.006392166539711779,0.07995102588279765,0.06611624956783828,0.0639888743606266
C,0.01365246186663819,0.11684374979706098,0.10158154310460557,0.11709079034233143
CAG,0.023735906103733065,0.15406461665071922,0.1425396434500014,0.1260989341111
CAH,0.009306251741941631,0.09646891593638664,0.08053583622972858,0.09631737267636592
CAT,0.07616591649119878,0.2759817321693571,0.24253012414283268,0.1959603337241882
CB,0.011917603980062034,0.10916777903787378,0.10052947426755285,0.09273510652287897
CBOE,0.005332887607145693,0.07302662259166648,0.050659862661779104,0.05004909945486328
CBRE,0.01513415264070686,0.12302094391081081,0.11372440918591037,0.1527185812637742
CCI,0.00903081515228436,0.09503060113607806,0.07795460046465989,0.07173388132603689
CCL,0.004268570103644323,0.0653342950038058,0.055715051341186345,0.06304150619276333
CDNS,0.029292289550770467,0.17114990374163366,0.15950449169706846,0.14594417218748942
CDW,0.016669026720899784,0.12910858500076508,0.09103247193690187,0.08396103055603196
CE,0.01567883247187174,0.12521514473845302,0.09018578395313254,0.08430656075843057
CF,0.047555088076302085,0.2180712912703139,0.1991597684530132,0.3627610384746084
CFG,0.04791220510993102,0.2188885677917671,0.15960897547409822,0.1500301387938193
CHD,0.015183391068926834,0.12322090353883482,0.11156869793948584,0.10205602786830623
CHRW,0.01399419015028,0.11829704201830239,0.11277427563478203,0.10609587302450266
CHTR,0.14922091275623772,0.38629122790485126,0.33421006769244127,0.2435336499014364
CI,0.004178900690045059,0.06464441731538044,0.055502602892015786,0.06282919964973853
CINF,0.052374436515403695,0.22885461873294954,0.2154870729035691,0.1787233951276879
CL,0.007444031715331313,0.08627880223630432,0.07468028033586639,0.06936471185092842
CLX,0.002749581394254802,0.05243645100743186,0.04138667489860637,0.04298472363576483
CMA,0.09386155686898016,0.30636833529100255,0.22103346766323756,0.17848687658968326
CMCSA,0.018836705607260133,0.13724687831517382,0.1166769571330306,0.1070834953258435
CME,0.03360965114889606,0.1833293515749621,0.14695571611351133,0.12501941858267485
CMG,0.026274904072525238,0.16209535487645918,0.1495076849278056,0.2268389005783646
CMI,0.1261145791699824,0.35512614543283405,0.3259828189001439,0.251960433941344
CMS,0.02425350620468577,0.15573537236185545,0.14946723341734003,0.13936435708399314
CNC,0.0070779372003725635,0.08413047723846907,0.07055782680644498,0.0739220237036192
CNP,0.10265115827218425,0.32039219446201284,0.3018974697300208,0.2384399016365844
COF,0.012982390698101474,0.11394029444450929,0.07810924096307653,0.07669961230608419
COO,0.05813242263938861,0.2411066623703887,0.224102128404467,0.19123285843288224
COP,0.007388044915842885,0.08595373706734853,0.07107281521341409,0.09150150129753372
COST,0.0022963069570514044,0.04791979713074132,0.042344474745636566,0.04562080950642341
CPB,0.021384023091942143,0.1462327702395812,0.12888412185918985,0.11883893386805555
CPRT,0.11707486453913374,0.3421620442701583,0.30980928892932574,0.23751258532584846
CRM,0.003989399291343312,0.0631616916440916,0.051363280671911614,0.05668515924874587
CSCO,0.024908964112444483,0.15782573970187652,0.14413515678902813,0.1294854692687464
CSX,0.07069396828155891,0.265883373458287,0.17692297364606768,0.1449152164949583
CTAS,0.047395134822163155,0.21770423703309763,0.17337177970454717,0.14077867025851207
CTSH,0.007908106298730042,0.08892753397418621,0.07375373403777191,0.09095207212304975
CVS,0.010691643532640767,0.10340040392880856,0.07970230867892698,0.09207759572126967
CVX,0.045501207722045564,0.2133101210023696,0.19183832953255292,0.16209669951950204
D,0.009734001727203739,0.09866104462858549,0.09081005907969722,0.08499998872312192
DAL,0.016917721888882596,0.13006814325146107,0.10399731599483451,0.1351928338814441
DD,0.011223556412786629,0.10594128757376242,0.0884372147899503,0.08764144145436442
DE,0.03896033717091691,0.19738373076552412,0.1501231988797455,0.12305719750301607
DFS,0.029086867731225364,0.17054872538727858,0.12890213330099273,0.11532617827941881
DG,0.030113168338772985,0.1735314621006029,0.13550943478382643,0.11923257119210201
DGX,0.04941313657030634,0.22229065785656926,0.19603261307849423,0.16328099497646792
DHI,0.003894741916864157,0.062407867427626114,0.049361009808032326,0.0548628690872938
DHR,0.32764939675217025,0.572406670778888,0.4633566821656992,0.28227235765326375
DIS,0.006024490337226143,0.07761759038533819,0.07107887030643423,0.08701869239239422
DLR,0.08428500085435318,0.2903187917692432,0.27054024304601487,0.21934426854704397
DLTR,0.013508652790248498,0.11622673010219507,0.08477816446227614,0.07764847408016985
DOV,0.028257305036349326,0.16809909290757438,0.14724537016370992,0.13238074174205697
DPZ,0.1243195596997578,0.3525897895568699,0.31676928374002294,0.23557617463341304
DRI,0.017816645912529856,0.13347900925812214,0.1077108177267482,0.09749099782792735
DTE,0.025994686191067262,0.16122867670196658,0.15138914217546404,0.13639301534993648
DUK,0.015454098744327764,0.1243145154208782,0.11674238011211298,0.11260987805778892
DVA,0.007971387200802062,0.08928262541391838,0.081878568672261,0.09018803411781254
DVN,0.039890289257585004,0.1997255348161196,0.17621837334495008,0.21955437642562245
DXC,0.39144931769283814,0.6256591066170444,0.5307010512520812,0.32507350145799857
DXCM,0.021001467728793022,0.14491883151886445,0.12708153041285947,0.16304177609522047
EA,0.019716030562391806,0.1404137833775296,0.12701956780770599,0.11738932044540017
EBAY,0.012739005362898716,0.11286720233486217,0.10371011655860553,0.11074198140287311
ECL,0.0029667598100187363,0.05446797049660228,0.04745675595173204,0.04772917595243161
ED,0.020565569247403704,0.14340700557296251,0.1372356762238956,0.1307715413950854
EFX,0.02128756497544938,0.1459025872815468,0.12858587462659088,0.11532963212598682
EIX,0.038992545917860416,0.19746530307337645,0.19072898777668998,0.164977187630501
EL,0.005905299755020458,0.07684594820171366,0.06893211824644287,0.07025608540861503
EMN,0.009953522358954449,0.099767341144056,0.08193263616455518,0.07834965652626591
EMR,0.027014091343075138,0.16435964024989572,0.15168514634299343,0.13594848292025147
EOG,0.045017267391938294,0.21217273008550908,0.17740426651621602,0.1585376321596406
EQIX,0.03793405882234182,0.1947666779054924,0.17618162736033224,0.15043021332882928
EQR,0.003718534023274639,0.06097978372604022,0.05134531675942503,0.05633961586986235
ES,0.008222713327105806,0.09067917802398633,0.08284149476416494,0.08048358328717924
ESS,0.0019262702704897297,0.04388929562535414,0.033384728089943826,0.037014755258559934
ETN,0.04767667586172402,0.21834989320291417,0.2065053559158421,0.18106760988324128
ETR,0.024888904934149348,0.15776217840201545,0.14904446708091995,0.1348478727669946
ETSY,0.1366654973158261,0.3696829686580464,0.29406584119824986,0.22583748481921387
EVRG,0.07581898459214086,0.2753524733721142,0.2620731397271992,0.21458992171532257
EW,0.08020610678347184,0.2832068268659353,0.24762108133214458,0.19480641555780295
EXC,0.04535134570268718,0.21295855395519378,0.20698798983964642,0.1900913464989389
EXPD,0.009555071559753438,0.09775004634143883,0.08636706565417772,0.08211671658661536
EXPE,0.0032309332406523328,0.05684129872418762,0.048600306966234554,0.05694756847754793
EXR,0.008453653228517894,0.09194375035051536,0.07735017562432497,0.08773932952332693
F,0.002078155887916393,0.04558679510468348,0.03806255487057682,0.042509793919720235
FANG,0.07628690468312836,0.27620084120640975,0.25009038997651595,0.2106817877480419
FAST,0.020767260664537664,0.14410850309588835,0.1263415527878902,0.1169541399073864
FCX,0.41944180723326785,0.6476432715880462,0.597235220125063,0.4285095691469286
FDX,0.027918225501114623,0.16708747858865614,0.14652460388842506,0.13634674266971367
FE,0.0050309810110124725,0.07092940864699544,0.05768971394036645,0.05572104421925872
FFIV,0.06122682857203101,0.24744055563312778,0.20622234643000203,0.17061294060636498
FIS,0.04144399007089246,0.20357797049507212,0.18341619608353288,0.158145411855836
FITB,0.04303210485665242,0.20744181077268975,0.14840097020535942,0.1327321684402025
FLS,0.01635655018309196,0.12789272920339123,0.11366687588777642,0.10885189414983612
FMC,0.07772186014197328,0.2787864059490227,0.23674708817083204,0.19353935996509647
FRT,0.004797452401244678,0.06926364415221507,0.057595801572921816,0.0556305516367158
FTI,0.01040357618374766,0.10199792244819333,0.0851346185078082,0.09555570540970898
FTNT,0.006422407680927974,0.08013992563590244,0.06633719046307615,0.07514192265085168
GD,0.021789528393517024,0.1476127650087113,0.10904524950907143,0.09626967724821171
GE,0.0021356455596763533,0.04621304534085969,0.03837304256671075,0.03786094956234651
GILD,0.030340059187783937,0.1741839808586999,0.1593219701334402,0.21700906099567654
GIS,0.021395255480665846,0.14627117105111945,0.12889617074882703,0.11287593329916533
GL,0.022148136846413084,0.1488225011428483,0.11946736608605746,0.1081682193106167
GLW,0.059670870231646106,0.24427621708149588,0.21283992093169915,0.17266945995025762
GM,0.006195999961740037,0.0787146743735883,0.060893691513363345,0.06577316732132554
GOOG,0.002310148604912327,0.048064005294110965,0.03965156783619871,0.040670298933931676
GOOGL,0.0026450076268766044,0.0514296376312006,0.0431452365472235,0.04404002665187339
GPC,0.0217417321864771,0.1474507788601915,0.1410122846860404,0.12746185912559083
GPN,0.015472508067139056,0.12438853671918107,0.11348155912875622,0.11140857561359642
GRMN,0.110539666807924,0.33247506193385995,0.30205527092333617,0.22994624691150634
GS,0.029074914479657373,0.17051367827730823,0.13309719752498872,0.13389136748287145
GWW,0.023686531921411357,0.15390429468150443,0.14395961392351245,0.12956884668363308
HAL,0.09478446998058436,0.30787086575475825,0.26267337365893245,0.2166991256238284
HAS,0.022846623423536595,0.1511509954434194,0.14234722015668597,0.13182394746026901
HBAN,0.01959768193386339,0.13999172094757387,0.10959790611836115,0.11401041013126724
HBI,0.021617676978022766,0.1470295105685344,0.12732166890323982,0.1634916340154126
HCA,0.016610623116846766,0.12888220636242526,0.11684780476057599,0.1068283189537168
HD,0.0024459514533020986,0.04945656127655964,0.04034359385044144,0.04015586659927532
HES,0.018036421231956392,0.13429974397576636,0.11555990101852281,0.12221550829089146
HIG,0.004487037892138234,0.06698535580362497,0.05348272312284678,0.05381045069043587
HII,0.08290975759917729,0.2879405452505383,0.25330221118848023,0.1981261197999986
HLT,0.01841359729642128,0.13569671070597578,0.10493078738850996,0.10450175610450387
HOLX,0.0035134173138753576,0.05927408636052822,0.048649887336328274,0.05632814963629349
HON,0.015883576821231198,0.1260300631644339,0.11944056642838231,0.10795883503890928
HPE,0.19724825655208691,0.4441263970449031,0.4017143890061167,0.2869647369849832
HPQ,0.04010977974735163,0.20027426132019968,0.17411648505917973,0.1683323867544929
HRL,0.005925857338493357,0.07697959040221868,0.0640121027518235,0.07020133655385782
HSIC,0.007395643578389756,0.08599792775636955,0.07412994103689818,0.07039286156754328
HST,0.018677070607301144,0.13666407943311637,0.11005592328292332,0.10289622698717645
HSY,0.025091453981870248,0.15840282188733334,0.13607895413479404,0.11855341304771203
HUM,0.00872479413236594,0.09340660647066641,0.06958013319939511,0.06486046952730927
IBM,0.03593227035092859,0.18955809228552756,0.17326898252326656,0.1488657660007646
ICE,0.006313250823362544,0.07945596782723463,0.06837988722042534,0.06656289554905734
IDXX,0.21205250750904142,0.4604915933098469,0.40092124770951343,0.2754934860890744
IEX,0.02832597566140774,0.16830322534463724,0.15375730839914942,0.13456457561098137
IFF,0.009559307077392658,0.0977717089826738,0.07794098533852978,0.0728855894141207
ILMN,0.024022740775174932,0.15499271200664544,0.1314309785619343,0.18094096156035835
INCY,0.025392036214073672,0.1593487879278461,0.13996917799850317,0.202113958152497
INTC,0.007877290453426196,0.08875410105131028,0.07602114599538817,0.07531620887233599
INTU,0.016868876780546063,0.12988024014662916,0.11613632672202555,0.10785511681807362
IP,0.061630062204751444,0.2482540275700506,0.21340211922021796,0.18000303788472022
IPG,0.0018394034356345183,0.04288826687608766,0.03658389229790351,0.036949887798648696
IPGP,0.008581275684440767,0.09263517520057253,0.07089719805436438,0.0699035115239294
IQV,0.011646658052309,0.10791968334047779,0.09063949536846887,0.08455487684862951
IRM,0.11169796210059542,0.33421245054694687,0.31396895247504697,0.24200841462782877
ISRG,0.04225470854044509,0.2055595012166674,0.19116142580101134,0.16336802462692565
IT,0.007325782912589712,0.08559078754509572,0.07041288279558934,0.06772622639853214
ITW,0.0724961748026647,0.2692511370499012,0.24659297936745658,0.19680089682884985
IVZ,0.003969780731037247,0.06300619597339016,0.04370475614918427,0.05197990525109477
J,0.06695309591274506,0.2587529630994495,0.22727197354713866,0.18799741736590192
JBHT,0.031223086736141922,0.17670055669448786,0.15279590844412141,0.1348148997396386
JCI,0.08030265986412513,0.28337723949556204,0.26060061722386924,0.21456218386097375
JKHY,0.009555155295650444,0.09775047465690612,0.0892464579299639,0.0829705049374294
JNJ,0.021708607681731294,0.14733841210536813,0.1380257316385863,0.12156641476544078
JNPR,0.013211921299323012,0.11494312201834006,0.10221254543370369,0.13068567979107054
JPM,0.029858001783149807,0.1727946810036403,0.11726694985345046,0.10075289505159721
K,0.009531801796790298,0.09763094692150792,0.08459128447569642,0.0783295729784122
KEY,0.05040193120759677,0.22450374430640743,0.1481949503362538,0.12449629839301847
KEYS,0.02518613985448779,0.15870141730459683,0.12349084249207815,0.11652456201897138
KHC,0.029855256042708257,0.17278673572559977,0.15901969142225708,0.1400592583428987
KIM,0.010950690644662574,0.10464554765809472,0.08532480636858032,0.07981986566993773
KLAC,0.01709504280298319,0.13074801261580687,0.10741656630212715,0.0956123501629647
KMB,0.003940630604830565,0.06277444229007985,0.05441051030500741,0.05593369592872697
KMI,0.021076248030105414,0.14517660978995692,0.1216829082388402,0.13702478596456039
KMX,0.012029678974040264,0.10967989320764432,0.08011557579107903,0.0809154590304022
KO,0.0022355585361596452,0.047281693456978094,0.03913466990927426,0.038050308988852505
KR,0.018976308607553966,0.13775452300216484,0.1225015263386327,0.1561080855270425
L,0.01763088936203584,0.1327813592415586,0.11034158469598206,0.09816510903696153
LDOS,0.022478464834047713,0.14992819892884632,0.12417017775290402,0.12501653147492453
LEG,0.0218033242229885,0.14765948741272436,0.1383022407336406,0.12862082479351228
LEN,0.004124668433295008,0.06422358159815605,0.05043686590154704,0.06048600301524817
LH,0.009340321699655041,0.09664533977205027,0.08298999839221716,0.07922007222755395
LHX,0.01734067218702723,0.13168398606902523,0.1065512986212105,0.09922344879643273
LIN,0.01144753564274471,0.10699315699027069,0.09920908828359555,0.09549109951483543
LKQ,0.022551681705508187,0.15017217353926854,0.1398375365524365,0.12664779791105218
LLY,0.007531500843259781,0.08678422001297115,0.07312716587103768,0.08508704652484737
LMT,0.01909374661261327,0.1381801237972136,0.12224304647604971,0.10840858376865392
LNC,0.03925692882842732,0.19813361357535303,0.1511963053158157,0.15940481150035768
LNT,0.04047248913376111,0.2011777550669087,0.19418309509465842,0.17289149722328406
LOW,0.0034321781875640603,0.05858479484955171,0.0496865203552807,0.05085305251041254
LRCX,0.0892288301253802,0.2987119517618607,0.2524163645551489,0.19903803600444164
LUMN,0.021382633876077743,0.1462280201468848,0.1259822255033498,0.11588577128576588
LUV,0.009457565998814536,0.09725001798876201,0.07942129257343715,0.0920613239489194
LVS,0.0722791594376516,0.2688478369592205,0.23772313361265404,0.1925180528948739
LYB,0.004082319540153284,0.06389303201565319,0.05390702714504845,0.062155966730267576
LYV,0.00963492220876184,0.09815763958430256,0.08801888523470708,0.09061824721843074
MA,0.005080032061106018,0.07127434363854933,0.05601698511750402,0.0552687151553354
MAA,0.011198472743574673,0.10582283658820847,0.09137824149001218,0.08480633389801762
MAR,0.013462573591663966,0.11602833098715144,0.07888030933982171,0.07440810118368095
MAS,0.026478286357454403,0.16272149937071745,0.1487641691152532,0.13548688089016703
MCD,0.0028236043222514655,0.05313759800980343,0.042326206415778465,0.04183981102352239
MCHP,0.08639351843393317,0.2939277435594217,0.24959175975641254,0.19564375856891095
MCK,0.017544836572251064,0.13245692345910448,0.10800274106531121,0.1429504399922392
MCO,0.004696968758038444,0.06853443483416526,0.053673130166696045,0.054510945752099166
MDLZ,0.0015775492168185387,0.03971837379373101,0.032798386041306284,0.03445692701278591
MDT,0.008218481736685277,0.09065584226449654,0.07476119243505526,0.06922782294173531
MET,0.012215254137097852,0.11052264083479843,0.09151633717106639,0.0979136914287421
META,0.020184836621308648,0.14207334944073308,0.12659434309713416,0.11831559137150652
MGM,0.03442927085496116,0.18555126206782094,0.15131565611786635,0.13462122569973117
MHK,0.008029749973091806,0.08960887217843892,0.07810817565950737,0.07683468347201615
MKC,0.018815082963273118,0.13716808288837865,0.127890558826272,0.11635538766284213
MKTX,0.1513288038520821,0.3890100305288825,0.3527501688361074,0.2602999806539073
MLM,0.1215672200978211,0.34866491090705,0.3105435617588883,0.24794362263712535
MMC,0.041356156627324565,0.20336213174365714,0.19349544035451546,0.1637705634053528
MMM,0.02195081767365259,0.14815808338950862,0.14125684708143973,0.1269647666183342
MNST,0.007111529404781723,0.08432988441105396,0.0723627764335937,0.08343297095389872
MO,0.01867267207294593,0.13664798598203315,0.12434687428677146,0.1120609640100075
MOS,0.005752128677213921,0.07584278922359014,0.06135989254261139,0.07083766579015825
MPC,0.023811406479968093,0.15430945039098576,0.1350178471603881,0.20682633650960408
MRK,0.023034712871491052,0.15177191068010923,0.13327863061253817,0.11611933847365659
MS,0.040761557478499875,0.20189491692090683,0.16100957992984447,0.16620155503469328
MSCI,0.025044685662056105,0.1582551283910133,0.138356067695954,0.12152723114528872
MSFT,0.009601515518199445,0.09798732325254857,0.07894141070628513,0.07425891150199414
MSI,0.016556250172267358,0.1286710929939874,0.10690800679397691,0.09758177062110432
MTB,0.023727502404012932,0.15403734094047758,0.09213463781674323,0.07950180448070573
MTD,0.03498719909348647,0.18704865434823761,0.16533797275623097,0.1417732937426754
MU,0.07792224648489553,0.27914556504608046,0.22600468170717128,0.22603534254726473
NCLH,0.04355013789667871,0.2086866979389887,0.18740904457548688,0.2757425894499417
NDAQ,0.02019407054857076,0.14210584276718097,0.13500740810056647,0.12312261351373616
NEE,0.025873883063759647,0.16085360755593778,0.15425504607389198,0.14257172777965682
NEM,0.43407287118481247,0.6588420684692292,0.6262324342986084,0.4417043501660398
NFLX,0.017553796178652374,0.1324907399732237,0.12036187746518351,0.15169842907555037
NI,0.03661063385662395,0.19133905470819057,0.1792979799324427,0.15899284295460658
NKE,0.015789651656849826,0.12565688065860073,0.11198564648465391,0.13890717654046836
NOC,0.031531001876144125,0.17756970990612145,0.15904536214691276,0.13417874693310555
NOV,0.007423855788458937,0.08616180005349781,0.06776490337359553,0.07324054621106532
NOW,0.016058907845061674,0.12672374617671966,0.10284606230813086,0.13852042830272482
NRG,0.058308629345173515,0.24147179823982243,0.19053038343729242,0.16494013358157356
NSC,0.02818096471722144,0.167871869940206,0.12595535416963635,0.11831290764016641
NTAP,0.04320338893930132,0.20785424926929283,0.16436957446587233,0.15431698823591566
NTRS,0.015528735244186489,0.12461434606090299,0.08579143295836993,0.08160462917566995
NUE,0.11992507825307666,0.3463020044023376,0.3076451349974646,0.23216795688045047
NVDA,1.4836227460000282,1.2180405354502897,0.9488843002652525,0.42165574263725675
NVR,0.0030399600202524373,0.055135832452702094,0.04336559904621682,0.043704596758129044
NWL,0.021867855507444113,0.14787783981193434,0.1310849811827487,0.12551762787054724
NWS,0.007299995678464472,0.08544001216329777,0.0742256572391646,0.08757283589282865
NWSA,0.00791691984515535,0.08897707482916793,0.07787703373116414,0.09426200863827171
O,0.044486463650699776,0.2109181444321464,0.19460589039414244,0.1726861089543583
ODFL,0.057792883065477384,0.24040150387524073,0.1936244427857779,0.1615537663453853
OKE,0.683640139886451,0.8268253381981293,0.7477529495016094,0.44163524160813067
OMC,0.019917177543404822,0.14112823085196252,0.1357200150073016,0.12281336608297455
ORCL,0.006092615687301299,0.07805520922591457,0.07105333334257062,0.06890825024931381
ORLY,0.0045251958321816076,0.06726957582876235,0.0595878106631067,0.05828163266836911
OXY,0.007280833742249254,0.0853278016958673,0.07492784167445368,0.07430828883374986
PAYC,0.04200859961466388,0.2049599951567717,0.17958593702620845,0.17638690035045756
PAYX,0.01792949351476124,0.13390105867677538,0.11474908456004826,0.10361874899851135
PCAR,0.05276811864505676,0.22971312249207002,0.20554900367803403,0.1701631445981978
PEG,0.016119924633972004,0.1269642651850197,0.1187487466349625,0.11160137385895712
PEP,0.0049310156470398925,0.07022119086885306,0.062167932502606854,0.05851186186717683
PFE,0.006066543778702326,0.0778880207650851,0.06676350374153125,0.0646994542976166
PFG,0.030911713271355237,0.1758172723919787,0.137280319956407,0.13270747088783272
PG,0.009158722975052257,0.09570121720778821,0.08822830084904265,0.08364240298137285
PGR,0.011325629592312708,0.10642194131058082,0.09045592649221365,0.08306237438498515
PH,0.0762234574964648,0.2760859603392842,0.2413374843756482,0.1941786048033309
PHM,0.011755160152713533,0.10842121634031567,0.08829919069585873,0.08565887228688113
PKG,0.07546869416738934,0.27471566057906005,0.2344462941891722,0.1997516595898828
PLD,0.048808247509489054,0.2209258869157009,0.20097013663889654,0.16826361176924173
PM,0.016499466135192615,0.12845024770389746,0.11786632047633662,0.10530219372501112
PNC,0.021046991263513008,0.14507581212425802,0.10567913491507215,0.0982375247578429
PNR,0.02772395777254309,0.1665051283670959,0.15099128522702224,0.1412933733990561
PNW,0.032003636109033125,0.17889560114500616,0.17214286229497208,0.1545843615460589
POOL,0.039005088618061005,0.19749705977067356,0.17542178727515872,0.14790713996578225
PPG,0.005009906350876079,0.07078069193555597,0.06221937722346831,0.0627923875301687
PPL,0.006496282951921558,0.08059952203283564,0.0685802565549178,0.06698477766269893
PRGO,0.11479834393151572,0.33881904304734073,0.31932643935231547,0.5624027051974061
PRU,0.029233603296960765,0.17097837084543988,0.11909585452000811,0.11018169640761755
PSA,0.007707755125197062,0.08779382168009923,0.07640929310156992,0.08360632412322518
PSX,0.0018726313337107325,0.043273910543313886,0.03871711375632914,0.04400084026245365
PVH,0.05125017560606821,0.2263850163020252,0.20763692498858322,0.1915320110736266
PWR,0.13160595908098047,0.3627753562205962,0.2968044444663802,0.23034289897806695
PYPL,0.012168715697919451,0.11031190188696527,0.10084146844615048,0.09429145709743655
QCOM,0.06488672166096379,0.25472872170401945,0.21846613278808366,0.17913033060903147
QRVO,0.01287368048049654,0.11346224253246778,0.09304255455105231,0.09987596835981666
RCL,0.023983028298696262,0.1548645482306918,0.1447306483126708,0.19947927706890928
REG,0.014299872310171852,0.1195820735318294,0.10204611700431211,0.09470895480447124
REGN,0.05241916800873216,0.2289523269345218,0.225955487145255,0.3478646197816903
RF,0.07074082270003046,0.265971469710626,0.1813440404909044,0.15001130040679186
RHI,0.01540449695972476,0.12411485390445721,0.11110248573459962,0.14390022616994985
RJF,0.03301320360363066,0.18169535933432823,0.13601123277104604,0.1283346579642002
RL,0.01821587491039365,0.13496619914035385,0.12467393467181498,0.16597545684220538
RMD,0.01534673520271354,0.12388194058341813,0.10097480851519029,0.09224683146682078
