,mse,rmse,mae,mape
BSX,0.026971552018750476,0.16423017998757256,0.11650531597707,0.09819507040390328
BWA,0.06802154170404784,0.2608093972694386,0.24973812810967405,0.43807567462183267
BXP,0.003956468925018148,0.06290046840062599,0.047214538058378046,0.04721617719006672
C,0.04563383649326677,0.21362077729768417,0.1915764653674041,0.2626445938127183
CAG,0.002442083866580144,0.04941744496207937,0.04133820659992727,0.04379734704889067
CAH,0.004425754416829136,0.06652634378070943,0.05631414032309334,0.06258448481725146
CAT,0.014040768576095543,0.11849374910135785,0.10155151215110568,0.12774487072433965
CB,0.011304279158546291,0.10632158369092463,0.09365804063057144,0.0846251582543903
CBOE,0.004689124284093448,0.06847718075456559,0.05521415069620216,0.05203321930198823
CBRE,0.04776005534302764,0.21854074069387527,0.19480514627293125,0.263261007802384
CCI,0.0075692011720970365,0.08700115615379508,0.06671020954449627,0.06065214707577637
CCL,0.0060862713602155725,0.07801455864270189,0.062023198763668824,0.06872588837130157
CDNS,0.010671376117648616,0.10330235291438727,0.08875095258608622,0.08246664857459111
CDW,0.011980762265379856,0.10945666843723983,0.09591809994814858,0.09019606569322379
CE,0.003354793167667176,0.057920576375474514,0.048536841397316205,0.054574702208928454
CF,0.18998783295231425,0.43587593756975646,0.4052790938195985,0.8569438062441764
CFG,0.02733551705072093,0.16533456096872465,0.1458097819148793,0.18838889885756227
CHD,0.0047809314330097535,0.0691442798285567,0.05570412574194455,0.05306919746886099
CHRW,0.0033239887535721083,0.05765404368795053,0.052157500407004315,0.05191235531893968
CHTR,0.018677320996744844,0.1366649955063287,0.10111085079556252,0.08896915147739773
CI,0.012822262204438894,0.11323542822120157,0.10516202654881311,0.13299576939689312
CINF,0.04500913114566385,0.21215355558100799,0.17746773069819216,0.1441174520497776
CL,0.002382269445937715,0.04880849768163035,0.03936967485640141,0.03849327617652405
CLX,0.01400425378100828,0.11833956980236272,0.11200201368112087,0.1025216175570181
CMA,0.024057969739769057,0.1551063175366144,0.13545845857469568,0.1818349937876676
CMCSA,0.0027187634489351325,0.05214176300179284,0.04113346197791844,0.04414129129704412
CME,0.0022704252675946773,0.04764897971200094,0.03567939713578056,0.03630509907422571
CMG,0.10679137455283477,0.3267894957810529,0.2935998882447046,0.49082358448124336
CMI,0.034082352188600104,0.18461406281375237,0.16243607788513678,0.21949879543150208
CMS,0.029970070275280692,0.173118659523694,0.14572533003547625,0.12308276270227701
CNC,0.0222074155650882,0.1490215271868068,0.1370946711387747,0.1861279038291298
CNP,0.017014402988281004,0.13043926934892347,0.1092948360972459,0.10180970304463476
COF,0.027596840310761254,0.16612296743906682,0.15426680652084557,0.2040591837130143
COO,0.02589416866131708,0.16091665128667412,0.14141069332573322,0.18187407936951167
COP,0.02906059092625446,0.17047167191722634,0.147163956348511,0.22427056924073507
COST,0.006214187651400416,0.0788301189355973,0.06416674284051234,0.058658597897562045
CPB,0.03876962713584937,0.19690004351408705,0.16681826404500819,0.1359979698731571
CPRT,0.03502650057096719,0.18715368169225843,0.13888150156638057,0.11236248693212525
CRM,0.005549420416218422,0.0744944321155509,0.06156022876148242,0.06247833713779662
CSCO,0.004746538095014183,0.06889512388416312,0.051797011442203215,0.05587876651097484
CSX,0.021941260837415353,0.14812582771892063,0.1389853779822479,0.18814060304414004
CTAS,0.008156517923475166,0.09031344265099835,0.060643007232905284,0.054434274907514346
CTSH,0.008854082879222052,0.09409613636713281,0.08277673722750659,0.09571276292865365
CVS,0.011775387242666756,0.10851445637640525,0.10124365403117923,0.11713756522408195
CVX,0.011066738698556497,0.1051985679491717,0.08639950245777764,0.09045187362173705
D,0.0012925305786715348,0.03595178130039643,0.029490017107951266,0.030422737838206575
DAL,0.012837634494214293,0.11330328545198631,0.09609881675292782,0.10696526212591788
DD,0.006526144997141199,0.0807845591505035,0.07309081635576015,0.07661319240660625
DE,0.022689988857202744,0.15063196492512054,0.1464716282339029,0.17850449859006848
DFS,0.00843893871123321,0.09186369637257805,0.07073077714098208,0.08279276127659121
DG,0.012384216646908303,0.11128439534322997,0.09974185345541597,0.1053462559367865
DGX,0.00791562784251714,0.08896981422098812,0.0768072259229066,0.08020723901368737
DHI,0.005348585772374232,0.07313402609165061,0.060529381766814695,0.06434739028587684
DHR,0.09985030617462691,0.31599099065420666,0.1597476134994631,0.1042390150810609
DIS,0.014216487498006324,0.11923291281356135,0.10665025153683202,0.13060255500470863
DLR,0.11631984549770476,0.34105695345162623,0.27903723188443047,0.20151809315165523
DLTR,0.011522141819302436,0.10734124006784362,0.08586654305714929,0.09159222006358568
DOV,0.005657446925876201,0.0752160017940079,0.0612407048111827,0.07340860257261868
DPZ,0.014799152935862396,0.12165176914398901,0.09376351961837155,0.08557545516143154
DRI,0.0032507032543317035,0.05701493886984098,0.044049407456169774,0.04881228760078431
DTE,0.011593743164380199,0.10767424559466483,0.0846963031957114,0.07595148678553033
DUK,0.005479674445469467,0.0740248231708085,0.06262878354356907,0.06031830607101632
DVA,0.014587788618116469,0.12077991810775693,0.1099733921283662,0.13107060690588757
DVN,0.08079097854400806,0.28423753894235726,0.25852268025101016,0.557504747906563
DXC,0.14252863364813104,0.37752964605197703,0.25273688440053166,0.16906243232023388
DXCM,0.031773685439480705,0.17825174736725782,0.14359275723706122,0.20569774071137423
EA,0.0059992634686894175,0.07745491248906952,0.05875622142792929,0.06630340378912626
EBAY,0.013006788233847447,0.11404730699954053,0.09953944547734547,0.11509676978552788
ECL,0.0023935757334428236,0.048924183523517524,0.03744639987079234,0.03950187581347211
ED,0.01993623237305071,0.14119572363584781,0.11903799388308464,0.10464607356804878
EFX,0.020219835329562782,0.1421964673596457,0.11236108173043965,0.09684837896172188
EIX,0.021949212575689,0.1481526664481237,0.1156664489071513,0.09765656629432247
EL,0.0023913918136300423,0.048901858999735814,0.04217849602238239,0.0435340638217687
EMN,0.01364569932660876,0.11681480782250493,0.10485772528178845,0.12890859538148167
EMR,0.006579572449949263,0.08111456373518422,0.06754993484558493,0.08397206995201502
EOG,0.008148675698656327,0.09027001550158462,0.0692610097490685,0.08565649955072464
EQIX,0.05833638926317004,0.24152927206276684,0.20795354974990068,0.16613066036407634
EQR,0.0027435178335200156,0.05237860091220475,0.04521112356772418,0.04418935750197681
ES,0.012918262332947962,0.11365853392045827,0.09981019892326784,0.09030139075864156
ESS,0.001887510009259745,0.043445483185939424,0.032423647898392714,0.03371100638167447
ETN,0.011747000280340656,0.10838357938516635,0.08610544098807885,0.11370986961314121
ETR,0.009629220611684744,0.09812859222308626,0.08439347780806078,0.08222712924539388
ETSY,0.1167091387137231,0.3416271925853138,0.321527815496537,0.7648563468688901
EVRG,0.08389457361189509,0.2896456000216387,0.24414509820247315,0.1883075776368722
EW,0.0608996355341031,0.24677851513878413,0.19043950567079732,0.14934970710354167
EXC,0.009350976158365784,0.09670044549207508,0.08581015304593183,0.09387015496834232
EXPD,0.001796490888888638,0.04238503142488676,0.032984985000760164,0.03458657653158444
EXPE,0.007819272917800225,0.08842665275696138,0.0800797862106887,0.08940839069600762
EXR,0.028926342065766816,0.17007745901725724,0.1578834266714827,0.13922434671544173
F,0.008817559860488542,0.09390186292341884,0.07952810946400209,0.09199529573775969
FANG,0.01972581383516197,0.14044861635189565,0.11364085243985736,0.11194466986002403
FAST,0.007190048048003544,0.08479415102472307,0.0727675685426865,0.07171269511052096
FCX,0.058577558526913986,0.24202801186415177,0.20049852271527202,0.5655635862253462
FDX,0.013440940626950887,0.1159350707376801,0.09756739848334567,0.12369348411137185
FE,0.0025763882522255657,0.05075813483793081,0.04350348352845924,0.04667717923500967
FFIV,0.03278854251100987,0.18107606830006517,0.16253847652229308,0.21435319292121574
FIS,0.007435971015288386,0.08623207648716565,0.07651096969734122,0.08043663152549084
FITB,0.023144081899833656,0.152131791220092,0.13190294696750504,0.16208321938132428
FLS,0.01193857697827463,0.10926379536824918,0.09191659346348413,0.1206030108468236
FMC,0.027215781831055275,0.16497206378976798,0.1410844411255122,0.20695625508947044
FRT,0.014387862846617604,0.11994941786693925,0.10749040505151218,0.09453154570949385
FTI,0.035705477065259256,0.18895892957269644,0.17391392617824764,0.27810869093152474
FTNT,0.07791405111968513,0.2791308852844578,0.25467237123434,0.40447704904860055
GD,0.0058850097211183335,0.0767138170157002,0.06563156814492238,0.07277503087397759
GE,0.021107147870271105,0.14528299236411366,0.13586757293063742,0.12075081436957612
GILD,0.04472862934556228,0.2114914403600351,0.19344938007780074,0.2632268937602386
GIS,0.009933427733354778,0.09966658283173341,0.06820683385357734,0.05993733088779079
GL,0.006706330086918366,0.08189218575003579,0.06625164568010573,0.07496698375489992
GLW,0.007772303953332707,0.08816067123912287,0.06920926395844963,0.07232580317744833
GM,0.003799811406736365,0.061642610317347565,0.05223214427946951,0.05888626277130375
GOOG,0.020543512294315867,0.14333008160995328,0.1321871629710638,0.12079196662094056
GOOGL,0.015639180237871392,0.12505670808825647,0.11348984505800255,0.10595145827461884
GPC,0.00708667786143762,0.08418240826584625,0.07082197730685115,0.068138324576533
GPN,0.04551033520962527,0.21333151480647503,0.18429716678341387,0.15255295726150622
GRMN,0.01770173481982328,0.13304786664889925,0.10508363143372178,0.1213392516029039
GS,0.04305801758398388,0.20750425919480275,0.19295218529904481,0.2605071730024716
GWW,0.00783963600264686,0.08854171899532368,0.07025527635331692,0.08284359415520508
HAL,0.015099172072293443,0.12287868843820494,0.10119257353296596,0.13164694096703838
HAS,0.003911146526839664,0.0625391599467059,0.048628042485709996,0.05234912466852924
HBAN,0.025772433799574116,0.1605379512749995,0.1373515358766574,0.16916096796398694
HBI,0.016170292983235156,0.12716246688089672,0.11421194183767752,0.1416986986746887
HCA,0.04046312932757336,0.20115449119414003,0.19136576806404793,0.25118209136883285
HD,0.010093034036464934,0.10046409326951064,0.08997841796376631,0.0831476951985897
HES,0.022942074061228786,0.15146641232045072,0.11585332174127126,0.1712918344651679
HIG,0.007923929706781897,0.0890164575052383,0.07287966099412785,0.08393307182821844
HII,0.05179462852621844,0.22758433277846354,0.18275921783071383,0.1483274984425492
HLT,0.03420375556598145,0.18494257369784128,0.1699525296365224,0.23350658690390272
HOLX,0.01417082812005665,0.11904128745967363,0.10024161954093856,0.12143166291493711
HON,0.0043067009776737285,0.06562545982828409,0.055300985467006625,0.05299197187698318
HPQ,0.015820114519774553,0.12577803671458126,0.10282190116922278,0.13727170461398766
HRL,0.06645912437688367,0.25779667254812205,0.2294286858221046,0.18329652443918756
HSIC,0.012394691040492354,0.11133144677265429,0.09632257111675789,0.08579700113405064
HST,0.03139945483449705,0.17719891318655723,0.16642829260494946,0.22006633701138623
HSY,0.007735842156814034,0.08795363640472197,0.05713641142925049,0.05190895190556918
HUM,0.007898121362795631,0.08887137538485398,0.0800022241266569,0.09978663618125898
IBM,0.01304839490510451,0.11422957106242021,0.09809956294684899,0.1205948662796499
ICE,0.005540360634288209,0.07443359882666033,0.05834760631428934,0.05422647347803149
IDXX,0.026407759225699632,0.16250464370503273,0.11265109559637103,0.09849688738300154
IEX,0.006608905662209973,0.08129517613124393,0.0627695632534602,0.06063977680849816
IFF,0.006120260043393729,0.07823209087959831,0.061085540007654225,0.058088892619567616
ILMN,0.06948219648962684,0.26359475808450145,0.24876466858139987,0.3921940868650355
INCY,0.06038631695299163,0.2457362752077756,0.2102764541895215,0.3162953668469958
INTC,0.00986750678040308,0.09933532493732067,0.08091363912605364,0.08083100687004419
INTU,0.00543132667007719,0.07369753503392898,0.06104614262940476,0.06758092353289495
IP,0.022274372871276826,0.14924601459093245,0.13433922260427694,0.17512880106252107
IPG,0.010660367695412735,0.10324905663207164,0.0929580960019599,0.08503649578196852
IPGP,0.006389852064650495,0.07993655024236719,0.06907373349393868,0.08195493906437505
IQV,0.01572325452669337,0.1253924021888622,0.1115778199669225,0.13375017498878858
IRM,0.025105072565278504,0.15844580324287072,0.12713055769883694,0.12719819816408603
ISRG,0.018957767323715714,0.13768720827918515,0.10775494333202443,0.09637528074246994
IT,0.002738023765395781,0.05232612889748085,0.04294405735325867,0.04352708008578067
ITW,0.017196145000586784,0.13113407261496451,0.10179184686360127,0.09127811991307712
IVZ,0.03949146541695327,0.19872459690977679,0.18814223068755495,0.25006233757950735
J,0.014258211479338437,0.11940775301184775,0.09320679584546897,0.08950411804621873
JBHT,0.006429281033811328,0.08018279761776417,0.06428507751352869,0.07508900126493337
JCI,0.011590656093705985,0.10765990940784775,0.09367282087036473,0.10160867288609252
JKHY,0.025592087083258518,0.1599752702240522,0.14774748769853308,0.1269600651505744
JNJ,0.014136143161633271,0.11889551363122694,0.09280961182426525,0.08053973595515733
JNPR,0.01796579769551526,0.13403655357966818,0.11976286981054306,0.1378040188197044
JPM,0.009193312074234827,0.09588176090495432,0.08346224744769871,0.09500234927647296
K,0.015832608468628613,0.1258276935679448,0.1104614793081946,0.09821173619191104
KEY,0.03705893111449636,0.19250696380779672,0.18111068424839363,0.23591025762674186
KEYS,0.01805262347703718,0.13436005164124187,0.11178179361087417,0.14135015674507756
KIM,0.02091736805719448,0.14462837915566393,0.12513915916155907,0.1090807869551861
KLAC,0.07142339579751594,0.2672515590179334,0.24739721670743764,0.2077586851228961
KMB,0.016529192901260644,0.128565908783241,0.117771903217555,0.10476673355763423
KMI,0.15297722656311466,0.3911230325142137,0.3694142029009028,0.8165724300638814
KMX,0.03807854113660337,0.19513723667358665,0.18134619796667908,0.2615390866696871
KO,0.005344230956985457,0.07310424718841893,0.06559797885374134,0.06104720555381926
KR,0.0052040164349302625,0.07213886909932996,0.05490565108034524,0.05911798859132839
L,0.0021941054491263112,0.04684127932845463,0.03843535409254022,0.04171751383893325
LDOS,0.03626612494495444,0.19043666911851415,0.15924809341856289,0.13511219042823086
LEG,0.007817418230592479,0.08841616498464791,0.07079576809007868,0.0812928048523278
LEN,0.017244722919242714,0.13131916432586188,0.11216474652321916,0.13811404444588024
LH,0.0050602272804730645,0.07113527451604489,0.054619216230175904,0.059779231716721774
LHX,0.0032849540192309568,0.057314518398316465,0.049024967467198914,0.05037719255059546
LIN,0.005350824328472269,0.07314932896802451,0.05933269565721692,0.06838834125808131
LKQ,0.006337931011411694,0.07961112366630492,0.060248603736203624,0.06659512890856631
LLY,0.009430292048658393,0.09710969080714033,0.08107124543462356,0.09334253459674696
LMT,0.015481516047896602,0.12442474049760603,0.10580423163373683,0.0936837239269827
LNC,0.05335466310942613,0.23098628337939492,0.20915428082349455,0.304517341957893
LNT,0.030239277562579,0.17389444373693771,0.13677071505864355,0.11356648139730424
LOW,0.005650740714930489,0.07517140889281303,0.06484877777514989,0.06189660281035343
LRCX,0.02150542859846923,0.14664729318493822,0.11629803516113382,0.10768348946749111
LUMN,0.007542815915551452,0.08684938638557818,0.07595854039170108,0.08701302501615915
LUV,0.01874607974905276,0.1369163238954828,0.11450721802564051,0.10637085660044013
LVS,0.017833996091582368,0.13354398560617534,0.11558805067289206,0.14545751366886203
LYB,0.012302011498215573,0.11091443322767137,0.09609913671392757,0.12394453055361818
LYV,0.016893357033688255,0.12997444761832325,0.11118435711006638,0.1426884319546196
MA,0.003863702848721792,0.06215869085431089,0.05031469264479327,0.054282413370674985
MAA,0.03709292103368899,0.19259522588498654,0.17239793906652007,0.14589289255644453
MAR,0.009438204519016172,0.09715042212474516,0.0826420508183168,0.09790023765020661
MAS,0.0288548556903252,0.16986717072561489,0.14428076100081733,0.12797573602012507
MCD,0.041963516042351656,0.2048499842381045,0.18874276967570955,0.15464139042655453
MCHP,0.016147945017864866,0.12707456479510315,0.09516922957394115,0.09111476896241397
MCK,0.04155297826401579,0.2038454764374618,0.1934189241798793,0.2632447028129155
MCO,0.01914506360337696,0.1383656879554211,0.12709330121810294,0.15071344581476143
MDLZ,0.00263432211988927,0.05132564777856457,0.0403250482642624,0.04528199099755536
MDT,0.0039523569252342995,0.06286777334401386,0.04666548362423882,0.04522877208267054
MET,0.040099132598695186,0.20024767813559083,0.18730318333079507,0.24557404573259695
META,0.028891932263481215,0.16997626970692473,0.15188207376767404,0.13258465189057772
MGM,0.00764872204364267,0.08745697252731008,0.07589877244612592,0.077353970435063
MHK,0.007827449434867488,0.08847287400592052,0.07040976400903565,0.08206461243885296
MKC,0.01841198068219576,0.13569075385668605,0.10988561295743798,0.0949421032193151
MKTX,0.08535503007666646,0.2921558318375084,0.22511095384695434,0.16953399874189976
MLM,0.01405895685668982,0.11857047211127153,0.09863848124540642,0.10971633685869615
MMC,0.00752359315634394,0.08673864857342395,0.07526095127906864,0.07281587180682295
MMM,0.008325747014484347,0.09124553147680355,0.07551907442871626,0.07174713278209563
MNST,0.00476839994686467,0.06905360198327579,0.05417676028488057,0.06123492650336598
MO,0.025701506846088452,0.16031689507375213,0.1461093611142402,0.1259623174558587
MOS,0.1167883552851148,0.34174311300319543,0.32915519057548187,0.549279706569578
MPC,0.05745022554078707,0.23968776677333173,0.20741593735675415,0.3176559983548265
MRK,0.007573421665664616,0.08702540816143649,0.07795378190928869,0.08756409593048203
MS,0.07091010503448045,0.2662895135646172,0.24825302666002494,0.36502186694715094
MSCI,0.018089232018221636,0.13449621562788164,0.11010481229222792,0.09838042494635606
MSFT,0.021610626386918224,0.14700553182420797,0.13246415858730012,0.1159881518378252
MSI,0.016559508944563994,0.12868375555820552,0.1149146670525858,0.10501693827791064
MTB,0.012877819571607255,0.11348048101593179,0.10221872457735122,0.11817288609582263
MTD,0.007841089816952182,0.0885499283847942,0.07289577655603821,0.07417925558763755
MU,0.0514875961486771,0.2269087837627206,0.21071556811730827,0.49250039631241954
NCLH,0.042902426857408374,0.20712901017821808,0.16524764904712766,0.23250328183212352
NDAQ,0.03532229154038657,0.18794225586702573,0.16691818979127765,0.14033409834905072
NEE,0.011966766814206555,0.10939271828694337,0.08903332137854904,0.08032677700894629
NEM,0.1898394368490182,0.43570567686113315,0.33032051481595887,0.28243502856863434
NFLX,0.019608435811538084,0.1400301246572968,0.12140129396686555,0.15814850868075714
NI,0.07340044014810923,0.2709251559898217,0.2310128216906964,0.1847611267176284
NKE,0.00830514614006901,0.09113257452782188,0.07458823937562942,0.07055680927208144
NOC,0.027404735698857107,0.1655437576559657,0.1447773434737709,0.12277905261568718
NOV,0.03964167382497496,0.1991021693125792,0.18634098520850134,0.27831727159467895
NOW,0.020801158907747867,0.1442260687523163,0.11860743746751552,0.14640215630617853
NRG,0.12130798089093567,0.34829295268629207,0.3349540169499652,0.6582549910338603
NSC,0.0059702685067719976,0.07726751262187749,0.06287266271491079,0.07156040392935416
NTAP,0.03130548719254054,0.17693356717293793,0.15353071123508236,0.20702675664483797
NTRS,0.017233728581953853,0.13127729652134773,0.11723838497709817,0.13828091873976464
NUE,0.011944915174833962,0.10929279562182478,0.09643425554729959,0.10647843881052596
NVDA,0.6090202168563842,0.7803974736353163,0.6348565188748296,0.3602269871878677
NVR,0.011027746397965128,0.10501307727119098,0.099531062283216,0.09318000319698504
NWL,0.010459770918123876,0.10227302145787948,0.07954825195378416,0.0773868602909543
NWS,0.014115901033838278,0.11881035743502448,0.09963938055387385,0.11867367622182601
NWSA,0.024410460199189073,0.1562384722121574,0.13643146072403609,0.17085989974252364
O,0.07555694166705676,0.2748762297235917,0.22520057020169865,0.16981176957138858
ODFL,0.017023848169099756,0.1304754696067416,0.11479283109785468,0.13992668935896427
OKE,0.05957461648649772,0.24407911931686765,0.21296051292482224,0.28819421888513375
OMC,0.009451151025244759,0.09721703053089391,0.08109886234385916,0.07393261336220919
ORCL,0.003880415509912764,0.06229298122511688,0.04871787618145645,0.05845764283034511
ORLY,0.005125033593301415,0.07158933994179172,0.0625646073954405,0.05971662734570582
OXY,0.003454887654845274,0.0587782923777586,0.049092487407439656,0.05450051595575881
PAYC,0.020779290147278813,0.1441502346417751,0.11609772186447999,0.12399021241485315
PAYX,0.018932714913350423,0.1375962023943627,0.11396305793068207,0.09912390743043066
PCAR,0.02709202641455609,0.16459655650880456,0.15341505473265035,0.1892531307860496
PEG,0.004638832840428573,0.06810897767863333,0.060367351250188446,0.05871116896972535
PEP,0.002967160241990793,0.054471646220678814,0.045301184923536984,0.04281501984818968
PFE,0.006121042462107896,0.07823709134488512,0.06279855988960055,0.0709607407723164
PFG,0.04100368363011342,0.20249366318508197,0.18346924142088472,0.24918797038801835
PG,0.0037816421120680606,0.06149505762309733,0.05218578097046431,0.05213183625093504
PGR,0.0057380622657143944,0.07574999845356034,0.06501806260160445,0.06054753226994628
PH,0.008609687924337922,0.09278840404025668,0.07405524739147333,0.08797380347571498
PHM,0.013535944970739587,0.11634408008463339,0.09989623100747265,0.12158052403526189
PKG,0.01565950441303478,0.12513794154066457,0.09317648667416745,0.1167593117343898
PLD,0.022957704737320197,0.151518001363931,0.11667506979537266,0.10058215269150951
PM,0.019086633740832443,0.13815438371920177,0.11823485211051078,0.10182540873723236
PNC,0.014107954916190518,0.11877691238700608,0.10715421706474093,0.12329905022170091
PNR,0.018488763086877524,0.1359733910986908,0.11457368040258151,0.15263254162274903
PNW,0.02464558841587114,0.1569891347064221,0.1298699685149264,0.11142775497857034
POOL,0.04573250489411767,0.2138515954911669,0.18515994485740447,0.14842480595002774
PPG,0.006860895315057079,0.08283052163941187,0.06600818117154181,0.07975445854214383
PPL,0.017973154123201867,0.13406399264232685,0.12044867673559762,0.10711978592113858
PRGO,0.13613398412974517,0.3689633913137524,0.33083032569979615,0.5907899060646846
PRU,0.022586073458461173,0.15028663765771452,0.13463239006848451,0.16524236123446812
PSA,0.03797456009199893,0.19487062398421914,0.17997739612963706,0.15340505960621806
PSX,0.004097392615998326,0.06401087888787597,0.0516356183042832,0.05094031364403883
PVH,0.06159520371011218,0.24818381033039238,0.2269828983910719,0.31613969088664434
PWR,0.03187944916003667,0.17854817041918034,0.15974699523685207,0.23229744859190254
QCOM,0.025910732347776806,0.1609681097229411,0.14622957429365774,0.19727540205122748
QRVO,0.04945557117440104,0.22238608583812305,0.20836660839525997,0.38652888429542676
RCL,0.020676379367984728,0.14379283489793476,0.133056456020709,0.15455028781112165
REG,0.03132307917213513,0.1769832737072493,0.1513706317058602,0.12565259785992836
REGN,0.059157715911863924,0.2432235924244684,0.20196803038182704,0.30129875387023064
RF,0.023192959247364312,0.1522923479606389,0.13393434668365797,0.16613212582563194
RHI,0.057585438492352516,0.23996966160819688,0.2164482008002909,0.3001200037261235
RJF,0.02243556399247202,0.14978505930990588,0.12730900368647163,0.15952223218409012
RL,0.03586123011805415,0.1893706157724956,0.1711136260905438,0.24291265881853627
RMD,0.007413826850603043,0.08610358210088034,0.0608663220932131,0.05862226984131651
ROK,0.011854271044317848,0.10887732107430752,0.09125463769014897,0.1106771007886721
ROL,0.004095744173143946,0.06399800132147836,0.05692570287334555,0.06349677799548363
