,mse,rmse,mae,mape
A,0.004936506089949133,0.0702602739102911,0.05788009549701524,0.06628603173885382
AAL,0.026920618817495186,0.16407504020263164,0.1535073494458574,0.2064864711673311
AAP,0.012589921477384991,0.11220481931443493,0.08357325453518263,0.07894888218080405
AAPL,0.011672263978027961,0.10803825238325526,0.08608059357927515,0.10606963283769154
ABBV,0.007861691865475782,0.08866618219747471,0.07485005465406229,0.07718449121069353
ABT,0.008466992470469953,0.09201626198922641,0.07538808648618,0.08274589621297279
ACN,0.017501821700634246,0.1322944507552537,0.12042709497333641,0.11050135225780472
ADBE,0.016319133885729142,0.12774636545017296,0.10822549517191689,0.09798689914076734
ADI,0.006224849104963004,0.07889771292606018,0.06361684866508162,0.0680685251026237
ADM,0.029461710803354413,0.17164414002043418,0.1346444895793217,0.17298582210926516
ADP,0.0019386117504590534,0.044029668979667036,0.03474416158790179,0.037542823836663214
ADSK,0.015934084524140333,0.12623028370458625,0.10505154950743045,0.13380295544858553
AEE,0.004741127157347723,0.06885584330576253,0.05709940960847621,0.0603145432015937
AEP,0.0028257392698947904,0.05315768307493086,0.0456042329507997,0.049405754288042676
AES,0.022709602672765408,0.1506970559525481,0.12928542341491875,0.16309845167940207
AFL,0.0016339245870261438,0.04042183304881341,0.03479576113322303,0.036376979137264155
AIG,0.012923666025461203,0.11368230304432261,0.10216063807843878,0.09504690260854723
AIZ,0.04446660534688182,0.21087106332278457,0.18559638714620627,0.15582873829977378
AJG,0.007757195135970215,0.08807494045396917,0.07261445441091945,0.08226372331193924
AKAM,0.025937386743800295,0.16105088246824448,0.13810362054167064,0.1778144910712605
ALB,0.008480890512752552,0.09209175051410713,0.07658016156822138,0.08750322594481799
ALGN,0.011668649000495652,0.1080215210062127,0.0911882291831351,0.08862324292021567
ALK,0.023882232348677503,0.15453877296224888,0.12929210755808723,0.11500982796024763
ALL,0.011674956650326215,0.10805071332631828,0.09738346726503157,0.11190810748109424
ALLE,0.0051975320869628375,0.07209391158040211,0.06327616471738273,0.06165802285778884
AMAT,0.055279613077512516,0.2351161693238313,0.22411804772456098,0.32206366082700966
AMCR,0.006526873462263426,0.08078906771502829,0.059727148123050834,0.06858662667175858
AMD,0.050589227094467136,0.22492049060605201,0.2036652484544413,0.31904501388391177
AME,0.004833227254747805,0.06952141579936218,0.06119395702742185,0.06365749498917915
AMGN,0.002567828686690649,0.05067374750983639,0.03949335746562299,0.043304176196976456
AMP,0.03623865532950253,0.19036453275098944,0.15268871782748042,0.2103008726446656
AMT,0.002113269552492365,0.04597031164232373,0.03545622595252916,0.03798570012800555
AMZN,0.24708155712375282,0.4970729897346594,0.44913952326774814,0.3066400894385697
ANET,0.014563858596880447,0.12068081287794032,0.09331015711996088,0.09482663491149246
ANSS,0.003360847379516316,0.05797281586671736,0.049421540899665196,0.04817799492794388
AON,0.0025125438047191176,0.050125281093666874,0.043353749055129016,0.04664146118962769
AOS,0.02386974797018489,0.15449837529949917,0.1385276968318651,0.12381561365279277
APA,0.06439438412258465,0.25376048573918014,0.2272413775395471,0.3512633266433259
APD,0.008846056224765872,0.09405347534655949,0.08002171056121575,0.0931962031662872
APH,0.004754631646591831,0.0689538370693889,0.05270859598689466,0.06133328788361712
