,mse,rmse,mae,mape
A,0.006150687300335258,0.07842631765125313,0.06638886781733079,0.07112185242108283
AAL,0.01661586128542648,0.12890252629574986,0.09298265620472113,0.13383863086330472
AAP,0.0093062498422474,0.09646890609023925,0.07715175446592239,0.08060638401522213
AAPL,0.03220675397333655,0.17946240267347516,0.16441489913963803,0.21178813110269626
ABBV,0.01526753854434066,0.12356188143736183,0.11287775311529005,0.13762378619129406
ABT,0.023791107200260814,0.15424366178310478,0.14111700112308628,0.17685896217394745
ACN,0.012773112421034223,0.11301819508837603,0.09502907597441218,0.0869636314705125
ADBE,0.016112833599471778,0.1269363367971196,0.11334267335034685,0.10263095409556341
ADI,0.012533937536479967,0.1119550692754909,0.10077489145899411,0.12327983079544828
ADM,0.045180124096019444,0.21255616692069756,0.1944474950761979,0.27034153898649405
ADP,0.0034556725748062338,0.05878496895300901,0.04932633884558626,0.048857788629237245
ADSK,0.008213199535250862,0.09062670431639265,0.07563618854055544,0.0832625785389185
AEE,0.04149187069545324,0.20369553430415022,0.18004364353323304,0.15286059249535858
AEP,0.02323241230794898,0.15242182359474965,0.12567520388616077,0.10836009148981608
AES,0.03753519578040678,0.19374002111181568,0.17586780494675147,0.23571987214042528
AFL,0.006277210445764364,0.07922884857022955,0.0656346826140614,0.06394534008010301
AIG,0.00871446246636887,0.09335128529575193,0.07880523689074269,0.09156915539666871
AIZ,0.030987513863916405,0.1760327068016521,0.16486724490226845,0.15042134219895117
AJG,0.010644817194666282,0.10317372337308701,0.08349355797923551,0.0982848291537844
AKAM,0.06145934863554394,0.2479099607428954,0.21792499653179057,0.32356874325376206
ALB,0.04307474794020248,0.20754456856348344,0.16823099044272952,0.16875391699593043
ALGN,0.021742951199295164,0.14745491242849512,0.11628164597655125,0.10484133586680618
ALK,0.016946664831517196,0.13017935639538702,0.11395609416996817,0.11487197462143461
ALL,0.004192699742533738,0.06475105977923248,0.05150296642687331,0.05819699041959143
ALLE,0.0040975463297848866,0.0640120795614772,0.05400257321098744,0.05239383187749733
AMAT,0.024173527387624256,0.1554783823803948,0.12654462917359321,0.1319159937350023
AMCR,0.00984554101961943,0.09922469964489401,0.08885672934058957,0.09361772826539327
AMD,0.27984074818794125,0.5289997619923295,0.3370277378296295,0.2355698800252151
AME,0.011211778896404614,0.10588568787331276,0.08742471454349315,0.10119696365303323
AMGN,0.002527982977046759,0.05027905107544054,0.041899356878852906,0.04861804991491684
AMP,0.04493005351870641,0.21196710480333122,0.19191276287066866,0.2568573996334634
AMT,0.00906664029324116,0.09521890722561964,0.07535742820754097,0.0697736558693758
AMZN,0.10373055611743548,0.3220722839945025,0.29412058333819574,0.25281125362733625
ANET,0.019344240971948812,0.13908357549311426,0.12466026441077664,0.16841308249220782
ANSS,0.002181564415874645,0.04670722016856329,0.039668816890483495,0.04230369016820872
AON,0.0052140988815729174,0.07220871749015431,0.06149344458887667,0.06744081356901781
AOS,0.01328769988202089,0.11527228583671312,0.09266144140204047,0.08624952526640023
APA,0.026920381492255584,0.1640743169793968,0.13742272683328383,0.219502850195033
APD,0.003095721197826729,0.05563920558227561,0.039727981377274735,0.04407918418333487
APH,0.004651864415990035,0.06820457767620906,0.05083328516016996,0.05721805088201134
APTV,0.022857143269187013,0.15118579056639883,0.1270028722062927,0.1646206025802529
ARE,0.007204006334788713,0.08487641801341944,0.06122723827819693,0.06329521213330945
ATO,0.08897409244130461,0.2982852534761057,0.26281061000687894,0.20240347720458762
AVB,0.007265079210110259,0.0852354340055253,0.07662475261822733,0.07237716715528833
AVGO,0.00959666873612631,0.09796258845154261,0.08521841230383137,0.08788606519389201
AVY,0.01754136126518237,0.1324438041781584,0.10550358316677945,0.09289939943151511
AWK,0.10035246113553282,0.31678456581016196,0.263407826263136,0.1977725026371587
AXP,0.033260356382287026,0.18237422071742218,0.15556736244357455,0.20332597493650673
AZO,0.012348203365517786,0.11112247011976374,0.1049587575963587,0.09549186548076517
BA,0.008308306727905241,0.09114991348270848,0.0769266802789607,0.0878046428165584
BAC,0.024146472755195728,0.15539135354065145,0.12886726191742787,0.16900816939819324
BAX,0.011836341742399574,0.10879495274322047,0.08274634627344608,0.07761019858851599
BBY,0.007969917433003971,0.08927439405005207,0.07642575259292478,0.08840652567519562
BDX,0.00910296117669511,0.09540943966241029,0.07359280786143306,0.06896072354201518
BEN,0.06315715447342285,0.25131087217512665,0.24266062423521992,0.3454977207088854
BIIB,0.07846609740593402,0.28011800621512,0.2737186865258101,0.4219491315031374
BIO,0.0061612076565519674,0.0784933605889821,0.06953645848392215,0.07775840022295705
BK,0.010411849948977326,0.10203847288634482,0.08597716379961276,0.1005717761454316
BKNG,0.008494925532783979,0.09216792030193574,0.0824820402635543,0.08158210609187631
BKR,0.054445019240839936,0.23333456503664418,0.22031559285161778,0.32867341875621875
BLK,0.005920325750028309,0.07694365308476268,0.06072077692651642,0.06999262377821523
BMY,0.004342505228691233,0.06589768758227585,0.056590721966230155,0.05930105490134557
BR,0.016052894989964397,0.12670001969204422,0.10045506144268022,0.08844203511390612
BSX,0.0193433320849689,0.1390803080416811,0.09547599162109571,0.08304813738535036
BWA,0.11843640363968361,0.3441459045807223,0.33048754659164303,0.570104383897168
BXP,0.0027473984134210425,0.0524156313843594,0.039860179360395466,0.04343978796096292
