,mse,rmse,mae,mape
A,0.01634119173670552,0.12783267085023892,0.11071597551833373,0.1022126397581039
AAL,0.02445703754583855,0.15638745968215786,0.13286253248239213,0.17623214399217815
AAP,0.005195899491511447,0.07208258799121635,0.05858244547733042,0.07810734497378963
AAPL,0.007620444681661679,0.08729515840905312,0.07197452747162232,0.08691235033988241
ABBV,0.007155372425668831,0.08458943448013369,0.07345357535898218,0.07286753677552417
ABT,0.009306330371329266,0.09646932347295313,0.0839955571648639,0.09721054765494372
ACN,0.008962926484369972,0.09467273358454362,0.08654558830178374,0.08091874615591992
ADBE,0.009636298281207272,0.09816464883657086,0.08347988481393556,0.07989326858260967
ADI,0.014773581680128,0.12154662348304045,0.09082818323265451,0.08710930761396846
ADM,0.01256332914177915,0.11208625759556409,0.09909597288605565,0.10707040059740873
ADP,0.007491828467152857,0.08655534915389607,0.0630233557015987,0.05891482237414754
ADSK,0.02073560058085689,0.14399861312129672,0.11464473202701084,0.11639326557287945
AEE,0.02521348024144972,0.15878753175690377,0.1480783533725448,0.127879069533353
AEP,0.02142523974373923,0.1463736306297662,0.13722409470618488,0.12195414223002547
AES,0.03845166743400853,0.1960909672422688,0.1797337012687182,0.16263649176965733
AFL,0.015888021591568765,0.12604769570114627,0.11428422100474078,0.10574023628773598
AIG,0.007968576467995413,0.08926688337785414,0.07749508401633516,0.08765573951027511
AIZ,0.006674214560850463,0.08169586624089656,0.06670185179320687,0.06720716026328438
AJG,0.02489561806543776,0.1577834530786982,0.14246139938781407,0.12620229252346687
AKAM,0.007349097793298634,0.08572687905959621,0.0731930550890733,0.0993477373099176
ALB,0.22399600210140058,0.4732821590778598,0.42595137792615356,0.29814553678268907
ALGN,0.08836930666029585,0.2972697540287203,0.2570836246282282,0.19658135738436325
ALK,0.016322942436778894,0.12776127127098766,0.11098443302497878,0.13812448465658453
ALL,0.01137185730791698,0.1066389108530136,0.09548736791167073,0.08753638112842974
ALLE,0.003100328708698135,0.05568059544130374,0.04294667877356361,0.043482418948929694
AMAT,0.23323908189093404,0.48294832217426126,0.40953117069097333,0.2774042262219207
AMCR,0.04055693171245858,0.201387516277595,0.18982087292537317,0.15885836400426998
AMD,2.0134940895129265,1.4189764231702113,1.112760600385499,0.4871603813402699
AME,0.015419356257265811,0.12417470055235008,0.1192165701711906,0.1424692981499595
AMGN,0.004333709239275296,0.06583091400911349,0.056217213439177016,0.05869016829031808
AMP,0.014637317604450865,0.12098478253256012,0.10841706412951219,0.1359380001858404
AMT,0.01307475068230087,0.11434487606491543,0.10142995257470687,0.09525626481541413
AMZN,0.022041248910617234,0.14846295467427972,0.13563518276499018,0.13192731885241588
ANET,0.02590588023054129,0.16095303734487676,0.12751800709581596,0.1268428867249644
ANSS,0.0018964596847703527,0.043548360299445865,0.036249742913696266,0.039803681548026056
AON,0.024166290142127733,0.15545510651672956,0.14421036735405965,0.1271154655314387
AOS,0.033526810351449776,0.18310327782825128,0.15601360930766364,0.1367538773745007
