,mse,rmse,mae,mape
A,0.010054857599169204,0.10027391285458648,0.0805484564141162,0.07728628484821891
AAL,0.021468598054939638,0.14652166411469547,0.11040297646668588,0.14095723932445103
AAP,0.016732873429030386,0.12935560841737936,0.12233811861790089,0.14634940118733092
AAPL,0.018676962389370833,0.13666368350579033,0.12039457405076605,0.15581836999537774
ABBV,0.018022646948664667,0.13424845231385227,0.12197097052805532,0.14858660900527326
ABT,0.026582561470718562,0.16304159429642046,0.15275742705801343,0.19085145877071175
ACN,0.008287008900227573,0.09103300994819172,0.07711365535573537,0.07095261482410203
ADBE,0.012543932098228903,0.1119996968666831,0.09911735348837092,0.09107786415715613
ADI,0.004962847469917458,0.07044748022404675,0.05645271055054808,0.06825938423003228
ADM,0.0308342440802881,0.175596822523325,0.1557387722229332,0.2156009686919408
ADP,0.005659798018100425,0.07523162910704796,0.06530183728755846,0.061571593533843096
ADSK,0.014441389351650524,0.12017233188904393,0.10283777666461774,0.0992099784174032
AEE,0.026420525742745067,0.16254391942716612,0.1437388912172396,0.12498110795966158
AEP,0.01633515102242385,0.12780904123896655,0.10493948326643461,0.09202574779051619
AES,0.027143005192461964,0.16475134352247925,0.14176177085558314,0.19232245116722552
AFL,0.008308867625434884,0.09115299021664008,0.07476504158465412,0.07108771603229648
AIG,0.013992225988386356,0.11828873990531118,0.10221721995805497,0.11860778484701552
AIZ,0.009100109524183117,0.09539449420266935,0.08536836700383636,0.08081788012524194
AJG,0.008887547529572437,0.0942737902578041,0.07756779018543664,0.09015253201916348
AKAM,0.07182523383993727,0.2680023019302955,0.2474233441366593,0.35901565016548737
ALB,0.09534880021642618,0.30878601039623893,0.22779874458244442,0.18746717660540083
ALGN,0.04437813985162564,0.2106611968342192,0.1608123373374684,0.1346574671162292
ALK,0.015751997043458744,0.1255069601395028,0.10366714290534437,0.1230562856688317
ALL,0.002627937162818431,0.051263409590256784,0.0431676537227562,0.04650383118781432
ALLE,0.0042910759257725785,0.06550630447348238,0.05335788954737242,0.05160311219401707
AMAT,0.06600830340278153,0.2569208115407966,0.18970601840080176,0.16445553472353924
AMCR,0.011312342980218059,0.10635949877758008,0.09753835158245402,0.09890393257076809
AMD,0.7075241033568422,0.8411445198994298,0.547713115853145,0.30610891886830527
AME,0.016586990691151875,0.1287904914624984,0.10963915282172357,0.13144259619580903
AMGN,0.00455809450352726,0.06751366160657604,0.056921975021332,0.06596870693455494
AMP,0.039919336406820514,0.19979823924854923,0.18482890920361625,0.24814451055925546
AMT,0.007998769680385783,0.08943584113981252,0.07138167432399187,0.06791173813032164
AMZN,0.06536096359276275,0.25565790344278966,0.22470535832860902,0.18378020138087647
ANET,0.03251531002741702,0.18032002114966883,0.1672861812619704,0.2245825944307274
ANSS,0.00467577230297607,0.06837961906135534,0.05785464280292755,0.06381557084475717
AON,0.00560217126973168,0.07484765373564946,0.06578394713499795,0.0704895924889722
AOS,0.025020858064529132,0.158179828247881,0.12394479251568505,0.10888675551653862
APA,0.014110944186092874,0.11878949526828066,0.10025485723462858,0.130012933656032
APD,0.0038695340167026904,0.06220557866222844,0.045087218228419414,0.04932602738717504
APH,0.004281049721085162,0.06542973117081533,0.05000001509456472,0.05431688099039954
APTV,0.01373327425773604,0.1171890534893769,0.10145011633339471,0.13137280065459045
ARE,0.01060300289490276,0.10297088372400598,0.0750658698292937,0.07495642137613663
ATO,0.06958313342008904,0.2637861509254969,0.23754716520735636,0.18616691887477146
AVB,0.0023458659593483043,0.048434140431603656,0.041787448573709696,0.04072583523317487
AVGO,0.023587174124629472,0.1535811646154224,0.12281227531943141,0.11403495714007549
AVY,0.019553866789262932,0.13983514146759723,0.11374311440605295,0.09909365238963386
