,mse,rmse,mae,mape
A,0.011486789354684262,0.10717644029675674,0.0916049304812825,0.08516162933254764
AAL,0.024611464026354446,0.15688041313801557,0.13255462555508024,0.17654469286142807
AAP,0.004514857429445993,0.06719268880946791,0.057164814954446024,0.07574378883833939
AAPL,0.008148202465353558,0.09026739425370357,0.07487826179445524,0.09078737322905919
ABBV,0.006202004271171911,0.07875280484637935,0.06774178210429971,0.06744597185598833
ABT,0.010586532663951754,0.10289087745739052,0.08982065844521023,0.10396487838814
ACN,0.008317678608499534,0.0912013081512515,0.08215991245632658,0.07693850736181121
ADBE,0.007599738528569569,0.08717647921641232,0.07253674483660819,0.07001944019804954
ADI,0.01421179278690489,0.11921322404374814,0.09004816263535124,0.08795907235032895
ADM,0.01555712515839917,0.1247282051438213,0.11021687201224853,0.12015290803544476
ADP,0.005969048830797347,0.07725961966510932,0.056693751378604065,0.05366453615876527
ADSK,0.01633051528636998,0.12779090455259318,0.10708664980883623,0.11309595059909482
AEE,0.02303463127147872,0.15177164185538325,0.1408239181027034,0.12197244537100378
AEP,0.019977315309781217,0.14134113099088041,0.1315405421504445,0.11672458500113415
AES,0.03956753226625799,0.19891589244265526,0.18114571324655754,0.16451559705868646
AFL,0.015606902299302977,0.12492758822335032,0.11247456453865812,0.10436158174825709
AIG,0.008397904201917867,0.09164007966996683,0.07898911346331752,0.09013837521640898
AIZ,0.005867096034135067,0.07659697144231661,0.06233825765715881,0.06348741296491066
AJG,0.022913796084677703,0.15137303618768339,0.13642060576554702,0.1219848078649226
AKAM,0.008810827756385602,0.09386600959018979,0.0787371574505671,0.10807186226484296
ALB,0.20033640218952195,0.44758954655970457,0.39844950047789274,0.2805914015925829
ALGN,0.08021070358090536,0.28321494236869876,0.24204928535092185,0.18589999083015316
ALK,0.018279116017428286,0.1352002811292502,0.1160574842814381,0.14715341369335055
ALL,0.009189562363159086,0.09586220508187304,0.08566294059297204,0.07890616679313409
ALLE,0.002879042799996421,0.05365671253437375,0.041339338879523145,0.04228817226190362
AMAT,0.19880452231122392,0.44587500749786807,0.3738240422824703,0.2554680724844038
AMCR,0.03654773250149043,0.19117461259667937,0.17931352832447497,0.15057627723946346
AMD,1.7633875456078956,1.3279260316779302,1.0266762976532284,0.4590699297467825
AME,0.01713937736672185,0.13091744485255527,0.12648317222691993,0.15117142575970258
AMGN,0.004685777079810762,0.068452736101713,0.05806587682574027,0.06107814013657821
